t,gx,gy,pupil,valid,subj,trial,label
15.55,1032.1729781556016,530.9447376463208,4.205921739126142,1,5,1,1
15.558333333333334,1031.6912367113061,531.1149903309308,4.175217055074512,1,5,1,1
15.566666666666666,1031.9896516642125,530.6771372964963,4.143748083139642,1,5,1,1
15.575,1032.5086117488968,530.6668952703474,4.141880343853322,1,5,1,1
15.583333333333334,1032.213363881555,530.3936667838387,4.14731243894451,1,5,1,1
15.591666666666667,1031.9350084399382,529.9120220616071,4.197783505933135,1,5,1,1
15.6,1032.2263440542808,529.7961297511827,4.138705664459882,1,5,1,1
15.608333333333333,1032.3535847731198,530.0660492252352,4.126397299899182,1,5,1,1
15.616666666666667,1032.6328703443132,530.1749745130112,4.133389839613071,1,5,1,1
15.625,1031.9741638226037,531.0632226867608,4.133258771938439,1,5,1,1
15.633333333333333,1032.9228931128523,530.7686593361357,4.185311395981294,1,5,1,1
15.641666666666667,1033.9631261440975,529.7523751548014,4.129463976223478,1,5,1,1
15.65,1033.1943013372886,529.672860703792,4.205078088293512,1,5,1,1
15.658333333333333,1033.006081607538,530.0956123355068,4.219038719739201,1,5,1,1
15.666666666666666,1033.0661361035336,529.35608615562,4.133548556412758,1,5,1,1
15.675,1032.223450488251,530.1396560597741,4.1984895100083985,1,5,1,1
15.683333333333334,1032.9043236768393,530.8380706595947,4.1643026676356385,1,5,1,1
15.691666666666666,1032.2284752408311,530.0750492606114,4.189146435965754,1,5,1,1
15.7,1033.7535938359154,530.598511078272,4.1967953771137445,1,5,1,1
15.708333333333334,1031.468157678527,530.2435921863558,4.167088997384316,1,5,1,1
15.716666666666667,1032.4433306893359,529.0922576345758,4.180049551964592,1,5,1,1
15.725,1032.6038797583665,528.9186871799144,4.1903596749003365,1,5,1,1
15.733333333333333,1031.7759742351377,530.1049073103286,4.18476292991757,1,5,1,1
15.741666666666667,1031.5506214533386,528.9064468932299,4.187364193531209,1,5,1,1
15.75,1033.1551482718442,528.3587877094067,4.189014271678396,1,5,1,1
15.758333333333333,1032.5876648856017,528.04633596981,4.205000351471489,1,5,1,1
15.766666666666667,1032.3491267958132,528.6765608557503,4.180637969003426,1,5,1,1
15.775,1031.6231432926163,528.2625105185202,4.138281867892779,1,5,1,1
15.783333333333333,1030.6959530996903,528.4086334028481,4.197694267449842,1,5,1,1
15.791666666666666,1031.0118590910122,527.7295494965978,4.16184179397103,1,5,1,1
15.8,1032.1325370934223,527.7884647822506,4.201040098608201,1,5,1,1
15.808333333333334,1032.0853924972366,528.3019798505557,4.176830021180706,1,5,1,1
15.816666666666666,1031.349775254687,528.8695378667746,4.134875485411111,1,5,1,1
15.825,1033.3392515480357,527.9071180355415,4.271537945808774,1,5,1,1
15.833333333333334,1033.814486148716,528.4478053738055,4.140852533593337,1,5,1,1
15.841666666666667,1033.9330584348486,529.2657885447168,4.22191942298123,1,5,1,1
15.85,1034.0529410606316,528.7735622299399,4.204147647857522,1,5,1,1
15.858333333333333,1033.957736067378,528.0316486054957,4.122632831318834,1,5,1,1
15.866666666666667,1033.585552330323,527.5311570638659,4.165722404698765,1,5,1,1
15.875,1033.348092298405,528.9073037615993,4.166645620586847,1,5,1,1
15.883333333333333,1034.4500744293741,529.4339179793772,4.148410599041066,1,5,1,1
15.891666666666667,1034.7040119273074,528.8448896805468,4.2017562721534185,1,5,1,1
15.9,1035.8388474671426,528.3978694842513,4.151519071777006,1,5,1,1
15.908333333333333,1035.7938092232243,527.9124925315541,4.2301718282738205,1,5,1,1
15.916666666666666,1035.7557159546345,525.3402189871083,4.2064074406485155,1,5,1,1
15.925,1037.3349108685272,525.8542766782354,4.183362038791476,1,5,1,1
15.933333333333334,1035.4917431470253,525.7472120676792,4.151323618944865,1,5,1,1
15.941666666666666,1036.8149621951925,526.455354721963,4.196466498473399,1,5,1,1
15.95,1036.6317511652817,525.8543524823511,4.235368366087559,1,5,1,1
15.958333333333334,1037.8857468334572,527.1312028745315,4.154164580749608,1,5,1,1
15.966666666666667,1038.2205923534796,526.7123993301451,4.136571415316986,1,5,1,1
15.975,1039.038193906537,525.8417283508757,4.189118909034327,1,5,1,1
15.983333333333333,1038.7017576319993,526.0934055983894,4.1555887424893445,1,5,1,1
15.991666666666667,1038.9459775534208,526.5834050816926,4.2349661100376474,1,5,1,1
16.0,1031.7435214631707,972.7450004839221,4.193136872100128,1,5,1,1
16.008333333333333,1032.0089459033654,972.2024835925382,4.200772317263114,1,5,1,1
16.016666666666666,1039.6268706636242,525.2662703284847,4.1952774632795355,1,5,1,1
16.025,1039.7095887247256,526.1008549341249,4.213707319709644,1,5,1,1
16.033333333333335,1040.3253207329913,527.3818064447131,4.199302597549017,1,5,1,1
16.041666666666668,1040.484176534053,526.4569416520478,4.205229172748835,1,5,1,1
16.05,1040.4014678777169,526.3266048659099,4.181087007072029,1,5,1,1
16.058333333333334,1041.1357307549856,526.4502485349196,4.196626106461618,1,5,1,1
16.066666666666666,1041.2178398104686,527.4233187782919,4.160837575295174,1,5,1,1
16.075,1040.6032631256357,528.1284746111577,4.194645020708389,1,5,1,1
16.083333333333332,1041.83499291406,527.3890920292553,4.188751392201,1,5,1,1
16.091666666666665,1042.948911489882,527.50950303825,4.238781159299303,1,5,1,1
16.1,1043.3150916483917,527.2285408537836,4.154591143334722,1,5,1,1
16.108333333333334,1042.2770269902062,528.5710907031607,4.219719077772013,1,5,1,1
16.116666666666667,1042.1217424229344,529.5681661732905,4.155337763920406,1,5,1,1
16.125,1041.5844989690092,529.7972627611625,4.1846921608032535,1,5,1,1
16.133333333333333,1041.9511525279647,529.8396589294944,4.210800060226006,1,5,1,1
16.141666666666666,1040.6550492889946,529.9685229707021,4.230853320102261,1,5,1,1
16.15,1040.6578109083596,528.9427921850313,4.219262344929279,1,5,1,1
16.158333333333335,1039.1470655610146,528.3062096940714,4.167332583410902,1,5,1,1
16.166666666666668,1039.96013903191,529.4482973497883,4.166637561337142,1,5,1,1
16.175,1039.1813976379146,531.8785341261722,4.172780795168133,1,5,1,1
16.183333333333334,1038.9501502432227,531.3296417367488,4.132629676121946,1,5,1,1
16.191666666666666,1038.1654165599175,530.5272594667699,4.1587154503369295,1,5,1,1
16.2,1038.5457716533533,530.9292184455554,4.177250203270066,1,5,1,1
16.208333333333332,1038.9587092112952,530.7224999455697,4.212581212747438,1,5,1,1
16.216666666666665,1038.8917332613141,530.2653594492872,4.174463885095358,1,5,1,1
16.225,1039.2536666282413,531.180939732418,4.162047106060241,1,5,1,1
16.233333333333334,1038.771113855585,530.4403503293963,4.23327422880434,1,5,1,1
16.241666666666667,1037.7247770917393,529.2772786307328,4.184143597010009,1,5,1,1
16.25,1038.124646458098,530.866389674637,4.202708249789957,1,5,1,1
16.258333333333333,1038.8315539992032,530.4989551720166,4.2002964585878235,1,5,1,1
16.266666666666666,1040.1558871196894,530.3843854079487,4.241151539558081,1,5,1,1
16.275,1041.3339621673467,529.6992414484695,4.179301958077854,1,5,1,1
16.283333333333335,1040.967025197295,529.3909711479944,4.186914035271138,1,5,1,1
16.291666666666668,1040.8181428569808,529.5448146958013,4.172899363195591,1,5,1,1
16.3,1040.7118426257232,529.0514287442073,4.188476951830951,1,5,1,1
16.308333333333334,1039.639846866277,528.6640016165209,4.230558535610116,1,5,1,1
16.316666666666666,1038.6303381243902,528.750144537386,4.109615859638105,1,5,1,1
16.325,1038.2545814771565,529.4118589381618,4.1763901411250535,1,5,1,1
16.333333333333332,1037.2059951067918,528.9082606910612,4.188287944875176,1,5,1,1
16.341666666666665,1037.7748265666078,528.7618680088995,4.227625188376866,1,5,1,1
16.35,1036.1509362764004,527.5331929540661,4.239761863648559,1,5,1,1
16.358333333333334,1035.3266081252016,527.8905976097769,4.27533642493667,1,5,1,1
16.366666666666667,1034.9419739951293,528.064777033724,4.195215473746451,1,5,1,1
16.375,1035.7249710912215,529.1752526378175,4.139596126101189,1,5,1,1
16.383333333333333,1035.3810016605514,529.0511710900391,4.213590207516535,1,5,1,1
16.391666666666666,1035.16696507393,529.7563527068874,4.193135409826123,1,5,1,1
16.4,1037.0596264797177,528.161284679145,4.166357974929511,1,5,1,1
16.408333333333335,1037.0921684129867,530.0542498983161,4.184187357017521,1,5,1,1
16.416666666666668,1036.902460684729,530.6656946365954,4.2041467587675,1,5,1,1
16.425,1035.069119570833,531.7918807680675,4.179575135224612,1,5,1,1
16.433333333333334,1036.0185792674454,532.925334362789,4.24777226821459,1,5,1,1
16.441666666666666,1035.7190885199757,532.7108974693908,4.181887958775509,1,5,1,1
16.45,1035.4970121825156,532.4369397615924,4.193428747033637,1,5,1,1
16.458333333333332,1035.4558064190633,531.1173961619284,4.182987404629591,1,5,1,1
16.466666666666665,1035.2416233761637,530.9804476715112,4.229460369674532,1,5,1,1
16.475,1033.9997382821427,532.1212365821984,4.224024959976648,1,5,1,1
16.483333333333334,1033.3333315403816,533.3470779990713,4.173422562197127,1,5,1,1
16.491666666666667,1033.0005713695925,532.3703484754284,4.134477018636935,1,5,1,1
16.5,1034.005186332089,532.1903856644138,4.177555163708131,1,5,1,1
16.508333333333333,1033.6432602553757,531.9765555029551,4.240597026112275,1,5,1,1
16.516666666666666,1034.2867041455172,532.4495336961863,4.2059938352016415,1,5,1,1
16.525,1033.677008180185,534.8448205392903,4.215780703303362,1,5,1,1
16.533333333333335,1033.9584361848492,534.4461463385039,4.264742287875336,1,5,1,1
16.541666666666668,1034.7906019293976,534.2480311420917,4.216222615214561,1,5,1,1
16.55,1036.0401877624545,532.9997622420467,4.214511442965465,1,5,1,1
16.558333333333334,1035.540180155598,532.1971508470932,4.225685323492301,1,5,1,1
16.566666666666666,1035.80345807425,532.0297268001925,4.257977636673714,1,5,1,1
16.575,1036.1232387792406,531.8689648271246,4.229339635639621,1,5,1,1
16.583333333333332,1035.1714609274832,532.0724791331464,4.2903084406062835,1,5,1,1
16.591666666666665,1034.7706545332085,532.1279217836767,4.309168310926937,1,5,1,1
16.6,1034.8210297441071,532.840923203724,4.272523199307201,1,5,1,1
16.608333333333334,1034.8431758089669,531.9317737712213,4.32338577494223,1,5,1,1
16.616666666666667,1034.860588242701,531.2958989747457,4.276306359673263,1,5,1,1
16.625,1034.0375354776713,530.7607926219646,4.30280769394569,1,5,1,1
16.633333333333333,1034.19670083577,531.2230527186409,4.316341062837624,1,5,1,1
16.641666666666666,1033.0568577692823,529.150789454816,4.271171946003352,1,5,1,1
16.65,1033.5275712791572,530.0521647876494,4.267238568583303,1,5,1,1
16.658333333333335,1033.691624307627,529.6729464865286,4.263354114162806,1,5,1,1
16.666666666666668,1033.4233030477583,530.512009922937,4.328389305526022,1,5,1,1
16.675,1033.770375185408,531.4941524280856,4.287117878046985,1,5,1,1
16.683333333333334,1034.774508131819,531.7743802696358,4.332572260326761,1,5,1,1
16.691666666666666,1035.5944761398116,532.3830899670302,4.32697636007603,1,5,1,1
16.7,1034.2732847939226,531.9854411880765,4.32799624019841,1,5,1,1
16.708333333333332,1033.817279972404,529.8521418423617,4.302636555385276,1,5,1,1
16.716666666666665,1034.1233059013243,528.7517642238827,4.3670039266334975,1,5,1,1
16.725,1033.8557746717543,528.1781951898498,4.351525277501885,1,5,1,1
16.733333333333334,1034.0794697137726,528.5768783013075,4.323196103943866,1,5,1,1
16.741666666666667,1032.8817001669734,528.5546031472097,4.381581285230929,1,5,1,1
16.75,1033.8067636500234,527.0167628116857,4.3713242418614895,1,5,1,1
16.758333333333333,1032.8797061518326,528.408276143261,4.378743173196166,1,5,1,1
16.766666666666666,958.6390071501398,804.1668445598145,4.342632190671053,1,5,1,1
16.775,958.9932790072728,803.8266489112323,4.282211017440455,1,5,1,1
16.783333333333335,1031.9347369825362,526.4370918073674,4.314196479018269,1,5,1,1
16.791666666666668,1031.72676730592,526.3443718045742,4.264782747201889,1,5,1,1
16.8,1369.404653547006,528.7902960231182,4.298007971434352,1,5,1,1
16.808333333333334,1369.6912663084163,529.3116023217359,4.303157653542345,1,5,1,1
16.816666666666666,1030.141969626371,527.656114789488,4.341111201431398,1,5,1,1
16.825,1029.3343009117743,528.1619989871252,4.262614187331234,1,5,1,1
16.833333333333332,1029.6117651673062,526.4757618092729,4.2960939267281715,1,5,1,1
16.841666666666665,1028.3750082031636,527.9009668550896,4.3721339090286815,1,5,1,1
16.85,1027.533656517833,527.9267208577648,4.234557131606235,1,5,1,1
16.858333333333334,1027.4794852097823,528.5441011842299,4.271475553840903,1,5,1,1
16.866666666666667,1028.195256353981,528.0862551871829,4.21623152823189,1,5,1,1
16.875,1029.9976321555694,528.5571413983487,4.2731675074035875,1,5,1,1
16.883333333333333,1029.6504113299393,528.3890997148108,4.224199631093191,1,5,1,1
16.891666666666666,1029.8636910462358,529.5439493125161,4.227637419943367,1,5,1,1
16.9,1028.684229267985,527.4308368399636,4.178904526696135,1,5,1,1
16.908333333333335,1028.1035901501398,527.3832592971314,4.314142562078744,1,5,1,1
16.916666666666668,521.8741542451135,418.81678951240195,4.239656440061048,1,5,1,1
16.925,522.7463822736897,417.9228060414459,4.171003909965547,1,5,1,1
16.933333333333334,1028.2784814272713,525.2029971892106,4.214985253070867,1,5,1,1
16.941666666666666,1028.8229355905146,525.4911243594662,4.258257787585279,1,5,1,1
16.95,1028.8444937358374,524.8632636349128,4.215084674852299,1,5,1,1
16.958333333333332,1027.9974963942752,525.5563675050736,4.197298177257595,1,5,1,1
16.966666666666665,1027.438841900588,526.16033235012,4.209082722774583,1,5,1,1
16.975,1028.0500099765566,524.307668715995,4.219143583887245,1,5,1,1
16.983333333333334,1028.7136859596928,523.8546108919323,4.222632129876913,1,5,1,1
16.991666666666667,1028.2388075280542,523.9340257374937,4.226337709223865,1,5,1,1
17.0,1027.975880896508,523.3784242919564,4.156896008993078,1,5,1,1
17.008333333333333,1028.2736106505554,522.8255479429097,4.139292999702376,1,5,1,1
17.016666666666666,1029.8667802965751,522.7764550304998,4.146637824178557,1,5,1,1
17.025,1031.118303757874,522.6019729896456,4.145099078489226,1,5,1,1
17.033333333333335,1031.585777045414,523.1074246303452,4.1588567803710745,1,5,1,1
17.041666666666668,1031.7653128812565,523.4779135457687,4.169126939087867,1,5,1,1
17.05,1032.1369072610207,524.3556942135586,4.185480161018399,1,5,1,1
17.058333333333334,1032.0189696387113,523.6237736357823,4.153737480584034,1,5,1,1
17.066666666666666,1032.6625743951586,522.4401434846217,4.056638178723493,1,5,1,1
17.075,1032.348195314988,521.6399399952284,4.164603112017176,1,5,1,1
17.083333333333332,1032.7344155237313,521.8484068388659,4.12900325107729,1,5,1,1
17.091666666666665,1032.8356409173584,519.9328865813386,4.168725952256335,1,5,1,1
17.1,1032.2965450607173,519.5563300276341,4.1671046607672855,1,5,1,1
17.108333333333334,1031.0205515756204,519.4141186339016,4.119071593392637,1,5,1,1
17.116666666666667,777.394718420284,436.76987641999534,4.139212979059078,1,5,1,1
17.125,778.6996516321384,436.86624095198823,4.171087582908437,1,5,1,1
17.133333333333333,1030.7835886791956,520.5791455179292,4.146929646069652,1,5,1,1
17.141666666666666,1032.1478060833654,519.7275246257237,4.141971382539666,1,5,1,1
17.15,1031.4379804858786,519.1813711926392,4.180371728186645,1,5,1,1
17.158333333333335,1031.1543883305126,519.586254540917,4.1043849777534325,1,5,1,1
17.166666666666668,1032.1130452946118,519.4497178954718,4.097369717358129,1,5,1,1
17.175,1032.642303592179,519.4858271689515,4.159921915494016,1,5,1,1
17.183333333333334,1032.098186366117,519.2321717131058,4.167571753381383,1,5,1,1
17.191666666666666,1031.7714332369067,520.5488458926386,4.138686311280276,1,5,1,1
17.2,1031.8711668957526,519.87033975226,4.147933913893908,1,5,1,1
17.208333333333332,1032.4558991172287,521.1128188735989,4.101665841492331,1,5,1,1
17.216666666666665,1032.8388870295887,521.3421188634003,4.20755495282549,1,5,1,1
17.225,1034.0710464119372,520.9311336536845,4.176419798023688,1,5,1,1
17.233333333333334,1032.6234345709365,521.7976186952624,4.1854416481238585,1,5,1,1
17.241666666666667,1033.2123072640024,521.8142640371187,4.127828725769952,1,5,1,1
17.25,1032.1019375945166,521.2199777357362,4.089371948033666,1,5,1,1
17.258333333333333,1032.5932486140277,521.411478577845,4.059381515946529,1,5,1,1
17.266666666666666,1032.3365890523157,520.8656713356919,4.131181684543724,1,5,1,1
17.275,1031.9297584369504,521.844938558353,4.144708299426273,1,5,1,1
17.283333333333335,1030.938687558418,521.9199179744558,4.105834112083623,1,5,1,1
17.291666666666668,1032.200960855765,521.8100895371914,4.075953704279609,1,5,1,1
17.3,1031.0325682162847,522.3659005545302,4.023881128905991,1,5,1,1
17.308333333333334,1030.862467527866,523.184445425211,4.164022653345511,1,5,1,1
17.316666666666666,1030.462839007432,523.2343416290504,4.141189457893158,1,5,1,1
17.325,1030.966710034377,523.5341700997999,4.077717213755367,1,5,1,1
17.333333333333332,1030.0797436027328,523.7917059109506,4.140571963088626,1,5,1,1
17.341666666666665,1029.901724984815,524.1764198855008,4.125575812588112,1,5,1,1
17.35,1029.7319561332827,524.7820468011852,4.115585809550913,1,5,1,1
17.358333333333334,1030.8277049260387,524.7972253009341,4.118179257881304,1,5,1,1
17.366666666666667,1030.6330604323218,524.8968429158017,4.14249673626475,1,5,1,1
17.375,1030.1584419885967,525.0712057821524,4.071558801820256,1,5,1,1
17.383333333333333,1028.7273455461177,524.9579340401488,4.122994240021334,1,5,1,1
17.391666666666666,710.6638910203599,440.90500383308904,4.10553761545889,1,5,1,1
17.4,711.8928290902686,440.08437686872423,4.0675271197186085,1,5,1,1
17.408333333333335,1031.1188897995075,524.6650095268091,3.994284773310069,1,5,1,1
17.416666666666668,1032.132658784471,524.617476308361,4.116397954457363,1,5,1,1
17.425,1033.3634817777693,525.3968502704514,4.117108365042975,1,5,1,1
17.433333333333334,1034.23941766145,525.9335585568039,4.088061788029745,1,5,1,1
17.441666666666666,1033.7603520820228,525.4674515433946,4.134434525942496,1,5,1,1
