t,gx,gy,pupil,valid,subj,trial,label
16.716666666666665,961.1905852164118,547.6670522307669,3.2420226917288724,1,7,9,0
16.725,961.2620685476137,546.9728383017342,3.24491918451312,1,7,9,0
16.733333333333334,960.960524896837,546.4329345834338,3.2849236309730268,1,7,9,0
16.741666666666667,960.4900377189998,545.4557093917113,3.215226273653287,1,7,9,0
16.75,959.6274988657088,545.3333563143258,3.2548852767401613,1,7,9,0
16.758333333333333,959.2514339534395,544.7022645626098,3.2846958103854726,1,7,9,0
16.766666666666666,959.5270662510874,545.0330972207114,3.2822314384521194,1,7,9,0
16.775,959.1776704987925,544.7261349797511,3.2591395945622033,1,7,9,0
16.783333333333335,959.4860619869959,545.1206720594787,3.2663826026094034,1,7,9,0
16.791666666666668,959.2947609160326,545.0687325897408,3.2986310706131,1,7,9,0
16.8,959.9307818172844,545.2668221659189,3.2833882813512183,1,7,9,0
16.808333333333334,959.594519542902,545.5489345494192,3.3033353109622983,1,7,9,0
16.816666666666666,959.4977500560693,546.1416040334011,3.2517801546477627,1,7,9,0
16.825,958.3279990770751,545.8888581399497,3.27340408282372,1,7,9,0
16.833333333333332,957.9852537269612,544.8894693551982,3.2561025461855713,1,7,9,0
16.841666666666665,957.2735157610699,544.7756769938928,3.2731546163196477,1,7,9,0
16.85,957.6831199478324,544.7999324536621,3.2826641526680143,1,7,9,0
16.858333333333334,957.3901156480734,544.6739288387051,3.288544622070984,1,7,9,0
16.866666666666667,957.488270654182,544.5559169569331,3.286392568735363,1,7,9,0
16.875,957.259327367792,546.2461474618639,3.261421366442163,1,7,9,0
16.883333333333333,957.1425217218778,546.170067198862,3.2653748203855066,1,7,9,0
16.891666666666666,957.3679105231472,545.9420917302596,3.2602845050806026,1,7,9,0
16.9,957.3842544686329,545.294425880278,3.2596769515924207,1,7,9,0
16.908333333333335,957.6136070874853,544.6883823385,3.2440531836720012,1,7,9,0
16.916666666666668,957.4136394490673,545.1286469192917,3.27917580942063,1,7,9,0
16.925,958.7290139567747,546.052535098816,3.2847013702306955,1,7,9,0
16.933333333333334,958.6222948986656,544.5186032453468,3.2614261825136315,1,7,9,0
16.941666666666666,959.2502830117113,544.3436574065998,3.276215612151069,1,7,9,0
16.95,959.7227704449485,544.0509193627908,3.253711661389496,1,7,9,0
16.958333333333332,960.2342478369551,544.3494086260815,3.2832243192147725,1,7,9,0
16.966666666666665,960.7852808332373,543.6859487680233,3.2180527785321265,1,7,9,0
16.975,960.9945201391687,543.3825080567193,3.2522531878091567,1,7,9,0
16.983333333333334,961.4133775288469,543.7913703385043,3.261337085756841,1,7,9,0
16.991666666666667,961.596859191713,544.2956554310894,3.2301663750561835,1,7,9,0
17.0,962.314462368331,544.6389870838846,3.252002422775511,1,7,9,0
17.008333333333333,962.2169796237162,545.6216905655477,3.2373515732569964,1,7,9,0
17.016666666666666,961.9045384178469,546.0736207439097,3.2691635755847117,1,7,9,0
17.025,961.6719803713163,547.0090456411914,3.2203062027857614,1,7,9,0
17.033333333333335,962.0458941029909,547.2458758607235,3.256745106878581,1,7,9,0
17.041666666666668,961.157453965345,548.0979124550007,3.236249371156977,1,7,9,0
17.05,960.4105724098722,548.2665879059464,3.251317548099355,1,7,9,0
17.058333333333334,960.9129109394258,548.6500772267248,3.256382574700433,1,7,9,0
17.066666666666666,961.0420355591604,549.0907994147566,3.2727460059962956,1,7,9,0
17.075,961.558673169539,549.9945016525938,3.2532747027177553,1,7,9,0
17.083333333333332,960.9600640682768,549.1479169438749,3.2630156165474125,1,7,9,0
17.091666666666665,961.299968265671,548.7620881856828,3.2650653913270737,1,7,9,0
17.1,961.2369540102435,548.6818191053405,3.2751206151386247,1,7,9,0
17.108333333333334,960.8235505068361,548.7357787533222,3.2559100357817834,1,7,9,0
17.116666666666667,960.9753040057228,549.0818134601834,3.2858875203370044,1,7,9,0
17.125,960.7111393664227,547.9750694231195,3.2219009054426824,1,7,9,0
17.133333333333333,961.2886111395019,547.8462223984018,3.2218661750144904,1,7,9,0
17.141666666666666,961.93114275369,547.540602168373,3.264598659088863,1,7,9,0
17.15,962.0020196318912,547.3557441294282,3.265079839237378,1,7,9,0
17.158333333333335,962.6560291818911,546.8817578707644,3.220333142275198,1,7,9,0
17.166666666666668,963.0760628077936,547.899368016553,3.2573430361301017,1,7,9,0
17.175,962.5143061356263,547.620564111219,3.2484328966670004,1,7,9,0
17.183333333333334,961.8477732844968,547.8605217009913,3.2166144774663454,1,7,9,0
17.191666666666666,962.0118835706512,547.9884096120007,3.2526102292070376,1,7,9,0
17.2,961.7424126990126,548.0165223932514,3.2724396714862154,1,7,9,0
17.208333333333332,962.0627552062326,547.6305969933254,3.235679826051078,1,7,9,0
17.216666666666665,961.9995494916989,547.5345514444298,3.262167607931502,1,7,9,0
17.225,961.6446300191936,547.4530860550689,3.2338650675986953,1,7,9,0
17.233333333333334,961.8717320833074,547.6097585134335,3.2491429997605397,1,7,9,0
17.241666666666667,961.6755725380234,547.6172116499649,3.262969905303278,1,7,9,0
17.25,961.8405601167706,546.8177022913115,3.2042647063385328,1,7,9,0
17.258333333333333,961.6395725660602,547.0072530285677,3.2085222034224548,1,7,9,0
17.266666666666666,961.779590002468,546.9846678492397,3.210635066219173,1,7,9,0
17.275,961.7908152951244,546.9370950506092,3.221216913055463,1,7,9,0
17.283333333333335,961.5860228976958,546.690850112992,3.214345387442099,1,7,9,0
17.291666666666668,961.417323039579,547.0496046704012,3.2285269758985584,1,7,9,0
17.3,961.9331321980509,546.5919559327776,3.218639401347788,1,7,9,0
17.308333333333334,961.6175906555708,546.6219283366705,3.2010798889304763,1,7,9,0
17.316666666666666,960.724789412905,546.3105713814394,3.2152637161254143,1,7,9,0
17.325,961.1935476501604,546.7044411974861,3.241932983373108,1,7,9,0
17.333333333333332,960.9295548338907,546.4654288502876,3.218981750559318,1,7,9,0
17.341666666666665,961.2321842665511,547.1774034885707,3.203974513940003,1,7,9,0
17.35,960.4897514577493,547.9738417140398,3.195808456091874,1,7,9,0
17.358333333333334,960.5606653650179,548.1264070924813,3.204900208312645,1,7,9,0
17.366666666666667,961.1549279326489,548.7027084419008,3.188071931398824,1,7,9,0
17.375,960.4230189713727,548.4729554535571,3.215675450445482,1,7,9,0
17.383333333333333,959.6704300169118,547.9336847738413,3.214067221364906,1,7,9,0
17.391666666666666,961.1138979103414,548.5109352781852,3.2120110608319075,1,7,9,0
17.4,961.669192219894,547.739319830203,3.1888359697913304,1,7,9,0
17.408333333333335,961.9668629153663,548.3587462736094,3.2429316368693306,1,7,9,0
17.416666666666668,961.5939035290941,549.3899308496575,3.219198099615598,1,7,9,0
17.425,962.1303246291442,549.4087929411598,3.2268729031082835,1,7,9,0
17.433333333333334,962.1678875714583,550.1839215102339,3.19897936267976,1,7,9,0
17.441666666666666,962.1695216930658,549.7955111105726,3.2304338363967324,1,7,9,0
17.45,962.1580585514159,549.4617444256701,3.2096529186588314,1,7,9,0
17.458333333333332,962.3038115937309,549.2070358021277,3.2241920738585064,1,7,9,0
17.466666666666665,962.6710896198698,549.2278347298565,3.15772521286359,1,7,9,0
17.475,962.719015231029,549.5555711679782,3.252648886462324,1,7,9,0
17.483333333333334,962.1134258742078,550.3362581392079,3.222009476423899,1,7,9,0
17.491666666666667,962.9652696416542,550.9055983778383,3.1867940865075908,1,7,9,0
17.5,963.3295240327575,551.7039397499016,3.2058550294347112,1,7,9,0
17.508333333333333,963.952593584675,551.9916850160123,3.225269568906785,1,7,9,0
17.516666666666666,963.8119829289202,551.4415898345359,3.2053848526579776,1,7,9,0
17.525,963.258978323042,550.9836044318967,3.1846172849695713,1,7,9,0
17.533333333333335,963.4512203709676,551.8001962181619,3.2138377348110487,1,7,9,0
17.541666666666668,964.2330291328141,552.6041632603221,3.223180100848919,1,7,9,0
17.55,963.8508074673048,551.8496449838158,3.210028531397859,1,7,9,0
17.558333333333334,964.0258494591706,551.9969145555842,3.2038154310244376,1,7,9,0
17.566666666666666,963.7884046919967,552.1325355557352,3.1922095769740095,1,7,9,0
17.575,963.7170041719053,552.3959275172543,3.208321788146118,1,7,9,0
17.583333333333332,963.6700056628872,552.3756979601625,3.2255797525976937,1,7,9,0
17.591666666666665,963.8279022936131,553.0528084289298,3.181891158969181,1,7,9,0
17.6,963.0891904834659,553.6685932139641,3.1540881038439434,1,7,9,0
17.608333333333334,962.8999702463294,554.0861122240575,3.199992310252212,1,7,9,0
17.616666666666667,962.8840048283977,553.7103799883583,3.176105939190236,1,7,9,0
17.625,962.8632870574442,553.3141871554853,3.163027318154122,1,7,9,0
17.633333333333333,962.2319370567144,553.0447373679698,3.201715703245752,1,7,9,0
17.641666666666666,961.7561077403125,552.3480218267275,3.202828539306252,1,7,9,0
17.65,961.2856787286846,553.4392390889008,3.1630971973302033,1,7,9,0
17.658333333333335,961.8724756467823,554.0172117149655,3.189419847290715,1,7,9,0
17.666666666666668,962.1233817467935,554.8982381609874,3.170491394464563,1,7,9,0
17.675,962.6868470705862,554.7974807878262,3.2010030607005673,1,7,9,0
17.683333333333334,962.820562519896,555.1071476566375,3.2042470924555224,1,7,9,0
17.691666666666666,962.049245382684,555.0260091072926,3.192524668332444,1,7,9,0
17.7,962.2552158000582,554.9008126472246,3.1514719288947317,1,7,9,0
17.708333333333332,961.5967495712981,554.9424200581564,3.155187336494645,1,7,9,0
17.716666666666665,961.8614316048915,555.277951179713,3.1710395378211276,1,7,9,0
17.725,961.5765254111305,555.2891678796315,3.1497495151210404,1,7,9,0
17.733333333333334,960.9442493119168,556.0881674041837,3.2128866357468007,1,7,9,0
17.741666666666667,960.545914609846,556.4219330940573,3.1897457377016005,1,7,9,0
17.75,961.2856131792912,556.2208997469212,3.1945952214957707,1,7,9,0
17.758333333333333,961.0385221839158,556.5320013145501,3.166958172037625,1,7,9,0
17.766666666666666,961.3472813212528,556.5015125323412,3.146840459125679,1,7,9,0
17.775,961.7660813229298,557.4191738476444,3.1961664409404507,1,7,9,0
17.783333333333335,962.4596303021158,556.9893702175299,3.1632981985610673,1,7,9,0
17.791666666666668,962.599044402599,557.1810928843729,3.172186514116847,1,7,9,0
17.8,962.8386503725403,557.4026030491054,3.186491424199691,1,7,9,0
17.808333333333334,962.1388870022972,558.1550908328213,3.144344407056612,1,7,9,0
17.816666666666666,962.0624601668065,558.5399415423178,3.175422352610102,1,7,9,0
17.825,962.0258657997948,557.9527771869293,3.2077361135674747,1,7,9,0
17.833333333333332,961.8219735175874,557.9955434645331,3.143922587560452,1,7,9,0
17.841666666666665,962.7606701891078,558.2325823884506,3.13701685873124,1,7,9,0
17.85,961.852384935117,558.4528217769174,3.1604567247535824,1,7,9,0
17.858333333333334,961.3945240991884,558.2801268556727,3.1828730781901884,1,7,9,0
17.866666666666667,961.6523251648609,558.3596215380176,3.1237362187142916,1,7,9,0
17.875,960.3797133942732,558.104492278113,3.169642453360891,1,7,9,0
17.883333333333333,960.1169274750918,557.9083827035861,3.1522476054610102,1,7,9,0
17.891666666666666,960.4284049922489,558.2250713506488,3.167311831046064,1,7,9,0
17.9,960.7064302858282,558.3371341718849,3.164302227148801,1,7,9,0
17.908333333333335,959.819658661632,558.0418992204059,3.1481673600317333,1,7,9,0
17.916666666666668,960.1572418779822,558.4215624664732,3.1610493405802327,1,7,9,0
17.925,960.1135786117031,558.2122896166248,3.103473177629312,1,7,9,0
17.933333333333334,960.0881953506771,557.4659689722881,3.1296136573337083,1,7,9,0
17.941666666666666,959.3103109236932,557.3312293572749,3.125602912976372,1,7,9,0
17.95,959.4219118666857,556.7934705789731,3.1295611319996572,1,7,9,0
17.958333333333332,958.7941544225142,557.6890839726788,3.1260222716573365,1,7,9,0
17.966666666666665,959.2560288086321,558.009841369749,3.144319033893156,1,7,9,0
17.975,959.0687609033965,557.5684733123587,3.1532997630031323,1,7,9,0
17.983333333333334,958.7913016570354,558.6547044134994,3.1530499955779994,1,7,9,0
17.991666666666667,959.1259656857204,559.0569383116556,3.1466932677060804,1,7,9,0
18.0,958.6733243992047,559.5668003983826,3.1513885812614855,1,7,9,0
18.008333333333333,958.5708656192667,559.4308024675295,3.107952537064399,1,7,9,0
18.016666666666666,957.6761089871508,560.2063058589081,3.1638869641671414,1,7,9,0
18.025,957.1959582008699,560.1008785937827,3.151402776793524,1,7,9,0
18.033333333333335,957.9392031058374,559.5703361024604,3.1852389314878558,1,7,9,0
18.041666666666668,957.2645923479473,560.2040575442453,3.1093625700481704,1,7,9,0
18.05,957.6823014807115,561.1671883867625,3.1718082632912092,1,7,9,0
18.058333333333334,957.8004664293978,561.5754154264414,3.118976799487797,1,7,9,0
18.066666666666666,957.8013677016925,561.7720585572074,3.1463230936764535,1,7,9,0
18.075,958.6077816092491,561.7205750073865,3.117338975142105,1,7,9,0
18.083333333333332,958.3842412116868,561.8586137342663,3.095347785566149,1,7,9,0
18.091666666666665,958.9649719528155,561.187315277469,3.1458651980780155,1,7,9,0
18.1,959.3504835240293,560.0984651586081,3.1372650428402276,1,7,9,0
18.108333333333334,958.5008206905235,560.4970051326848,3.1456914244245806,1,7,9,0
18.116666666666667,959.4673698347347,560.6468012707148,3.1585691549391317,1,7,9,0
18.125,959.580903043567,560.773930951198,3.157737781110664,1,7,9,0
18.133333333333333,958.8431690616329,561.6237670947255,3.1161916203734377,1,7,9,0
18.141666666666666,958.3097587731584,561.8067838321035,3.1278394004199144,1,7,9,0
18.15,958.9842927433818,561.9576384426083,3.119385585935519,1,7,9,0
18.158333333333335,959.3691953725272,562.2894246522101,3.083226484341922,1,7,9,0
18.166666666666668,960.1368712493744,562.0059051788808,3.120578917738571,1,7,9,0
18.175,959.7366435691554,561.8789823320551,3.144536770878821,1,7,9,0
18.183333333333334,959.7091762192099,561.5386368719223,3.1397955668393838,1,7,9,0
18.191666666666666,960.2038674231474,561.033489212186,3.1220766429244,1,7,9,0
18.2,961.5317066908507,560.5816515670629,3.115276467738592,1,7,9,0
18.208333333333332,961.812872011979,561.5869820679809,3.145767996885683,1,7,9,0
18.216666666666665,962.0958580266425,561.3125040655793,3.1474390776437593,1,7,9,0
18.225,961.2606377038297,561.5233257707329,3.1001619023565237,1,7,9,0
18.233333333333334,961.6014294225636,561.2035693220937,3.1359404624159284,1,7,9,0
18.241666666666667,961.3260553449292,560.2273902560446,3.101718048245849,1,7,9,0
18.25,961.6833449241151,559.993318474571,3.1203713691234825,1,7,9,0
18.258333333333333,961.6912318020821,560.2624142951325,3.1074625272459655,1,7,9,0
18.266666666666666,961.6516834839646,560.0091722733779,3.1187396811832606,1,7,9,0
18.275,961.7284553410838,559.949601956351,3.121423596101004,1,7,9,0
18.283333333333335,961.7822730122596,559.4354948695532,3.1187470027508497,1,7,9,0
18.291666666666668,962.1545706637299,559.4947716719417,3.1066470170981493,1,7,9,0
18.3,962.4989318758146,559.5754808161043,3.1347704625529227,1,7,9,0
18.308333333333334,961.878296249039,559.1851711368938,3.123539352872869,1,7,9,0
18.316666666666666,962.5083377085194,558.6497187077534,3.11421057611073,1,7,9,0
18.325,962.6645465874949,558.7376515379456,3.124530535490667,1,7,9,0
18.333333333333332,962.8955425035197,559.0452071430591,3.0991770335314155,1,7,9,0
18.341666666666665,962.745115538992,558.3503795345215,3.1308604862169336,1,7,9,0
18.35,962.5863855261213,558.7214477542002,3.1157871603143743,1,7,9,0
18.358333333333334,961.8791470845453,559.1027496946092,3.0913535493177333,1,7,9,0
18.366666666666667,962.2739026224444,559.9188093464519,3.095401581875238,1,7,9,0
18.375,963.3386284295094,559.6470990795947,3.1164264908258454,1,7,9,0
18.383333333333333,963.9106919218913,559.3366240489072,3.0933574692391947,1,7,9,0
18.391666666666666,963.9522128318872,558.9291573555339,3.119274367435285,1,7,9,0
18.4,963.5849198488547,559.3183641462614,3.085847245131405,1,7,9,0
18.408333333333335,963.9452539231712,559.3742987780935,3.123492905599153,1,7,9,0
18.416666666666668,965.1326881167649,559.5948006567035,3.080364415703136,1,7,9,0
18.425,965.0399043149687,559.0939670357841,3.122553176472734,1,7,9,0
18.433333333333334,964.019694602752,559.0051222781127,3.0643076336324566,1,7,9,0
18.441666666666666,964.8712573428126,559.2137352319795,3.135102376103692,1,7,9,0
18.45,964.5580391774304,558.8232705530734,3.118630701211097,1,7,9,0
18.458333333333332,964.74126314539,559.2833186039683,3.089155002844338,1,7,9,0
18.466666666666665,963.9969016142445,560.1876549732864,3.098861438589159,1,7,9,0
18.475,964.088579385901,561.394440104817,3.0731063875555376,1,7,9,0
18.483333333333334,963.7149241070252,561.554170682134,3.0984752774150452,1,7,9,0
18.491666666666667,964.2624105401211,561.9067368036245,3.099112971629299,1,7,9,0
18.5,964.2696293922918,561.2975285896956,3.098843138179676,1,7,9,0
18.508333333333333,964.2686507600774,561.0363375055057,3.107335583637304,1,7,9,0
18.516666666666666,963.7117339680818,561.505014104371,3.092056520541635,1,7,9,0
18.525,963.9240163618788,561.4096542375577,3.1105777292712493,1,7,9,0
18.533333333333335,964.1593843771747,561.4542260060749,3.125440662689716,1,7,9,0
18.541666666666668,964.0079191393356,561.3075998263671,3.1184787888375642,1,7,9,0
18.55,964.2109321722339,561.2853730563965,3.0896301599597016,1,7,9,0
18.558333333333334,964.721542555749,561.5834545079332,3.1030548398854374,1,7,9,0
18.566666666666666,964.6781467136763,561.2937141533837,3.0961222113445586,1,7,9,0
18.575,964.4784960970734,561.2819478004869,3.073305307436944,1,7,9,0
18.583333333333332,964.5763310878368,560.6830787551718,3.1025079978209225,1,7,9,0
18.591666666666665,964.7584509552073,560.7749677404828,3.1171036836640025,1,7,9,0
18.6,964.5548641035009,560.9914767991677,3.131382714144538,1,7,9,0
