t,gx,gy,pupil,valid,subj,trial,label
19.075,1006.9337303325404,598.6474478559314,4.051548936762245,1,3,7,1
19.083333333333332,1008.4573119004718,598.0820652390515,3.9674996231373005,1,3,7,1
19.091666666666665,1007.9674593605679,598.1245556824188,3.96385339915214,1,3,7,1
19.1,1007.2727446680179,597.191479132665,3.9737874634426817,1,3,7,1
19.108333333333334,1006.3200704330116,595.1907253849768,4.038625799300501,1,3,7,1
19.116666666666667,1006.6966025791911,595.0241170719203,4.0290278202097864,1,3,7,1
19.125,1007.320802019634,595.2213331439617,4.028384939351061,1,3,7,1
19.133333333333333,1006.4346921136035,595.6760732645888,3.982623231992499,1,3,7,1
19.141666666666666,1006.6940068453625,596.0668446946345,4.044974643191171,1,3,7,1
19.15,1009.2993404731957,595.1707195949525,3.9918712330678616,1,3,7,1
19.158333333333335,1008.412748597521,595.6837374288662,4.003146010542644,1,3,7,1
19.166666666666668,1008.1652988578109,595.2165637786585,3.9839821548720673,1,3,7,1
19.175,1009.0146425127219,595.7579104257123,4.0112673655079005,1,3,7,1
19.183333333333334,1009.7209017330081,595.8680355003863,3.9987572884540303,1,3,7,1
19.191666666666666,1008.496935349843,596.9999931489506,4.038224308542627,1,3,7,1
19.2,1008.1884766380347,596.3821897420723,4.081385864326836,1,3,7,1
19.208333333333332,1007.8792644124521,597.4328179111807,3.950905281568579,1,3,7,1
19.216666666666665,1008.5725626329235,596.5170292361631,3.9571073824312757,1,3,7,1
19.225,1008.3480514969829,596.7510441665685,3.9887166713591355,1,3,7,1
19.233333333333334,1008.6609920324834,595.6450020487489,4.007370686559296,1,3,7,1
19.241666666666667,1008.3376767629653,596.0182281496008,4.035840862772477,1,3,7,1
19.25,1009.4972631103611,597.1324284276301,4.03248041091534,1,3,7,1
19.258333333333333,1010.2124327519418,597.8441565509282,3.9742976748142835,1,3,7,1
19.266666666666666,1011.4631804860182,597.8757823217029,4.070658687996835,1,3,7,1
19.275,1010.2330335480998,597.4770453979614,4.065747526114965,1,3,7,1
19.283333333333335,1010.6079199968947,596.8344721690158,4.038146694765965,1,3,7,1
19.291666666666668,1010.6942673357686,596.3729781766124,3.9693632849258105,1,3,7,1
19.3,1011.6198418420046,596.5407331161537,4.014961190223438,1,3,7,1
19.308333333333334,1012.870913260009,596.0968723315051,4.027566323217685,1,3,7,1
19.316666666666666,1012.720472514924,596.2857287202239,3.9517629118056594,1,3,7,1
19.325,1011.3748378003465,596.5176065575015,4.0571091728554975,1,3,7,1
19.333333333333332,1012.3113116643824,596.9372205244621,4.038681802308886,1,3,7,1
19.341666666666665,1013.8517709827055,597.6370855868148,3.9958175545206505,1,3,7,1
19.35,1012.6773139218611,596.923431227794,3.9946103988034447,1,3,7,1
19.358333333333334,1012.2375158028327,596.9292946964771,3.9942666772235236,1,3,7,1
19.366666666666667,1013.0663501693558,598.552718591936,4.003492559073413,1,3,7,1
19.375,1013.5945732390941,597.8192095591671,4.035574797883665,1,3,7,1
19.383333333333333,1013.9749195755231,597.3733837730329,3.9991196709296815,1,3,7,1
19.391666666666666,1014.0627842788457,599.0226947887942,3.9947888574997994,1,3,7,1
19.4,1013.9829875735542,599.4111330880979,4.0340414994601295,1,3,7,1
19.408333333333335,1014.0678636863785,599.7405785715698,4.039289522637672,1,3,7,1
19.416666666666668,1013.6557220357377,600.5300145307913,4.071350746034959,1,3,7,1
19.425,1014.5292903048577,600.6787631566623,4.0115894082998,1,3,7,1
19.433333333333334,1014.9762775625817,601.3676716878502,4.023334919443082,1,3,7,1
19.441666666666666,1015.2106766461,601.8484823773837,4.023519238083195,1,3,7,1
19.45,1015.2736744410402,602.0309607870287,4.0071336713696235,1,3,7,1
19.458333333333332,1013.9018003147162,601.4089840628961,4.046522701612142,1,3,7,1
19.466666666666665,1013.0237968811568,601.4336595522565,4.011029692327151,1,3,7,1
19.475,1013.0458029947661,601.4865569694554,4.023037524441906,1,3,7,1
19.483333333333334,1013.6279048443104,600.9117121550936,4.057438341857429,1,3,7,1
19.491666666666667,1012.3107909728982,599.4734649545428,4.116010808098757,1,3,7,1
19.5,1011.6776746402494,599.5103553224017,4.0626345218193105,1,3,7,1
19.508333333333333,1010.1853007623464,599.2182159835625,3.981459909322636,1,3,7,1
19.516666666666666,1009.8511744572461,598.9121422349647,3.9882828362159675,1,3,7,1
19.525,1008.805233800144,598.548471246115,4.037774999860658,1,3,7,1
19.533333333333335,1009.2884473407913,598.3090460452337,4.036905323369527,1,3,7,1
19.541666666666668,1009.2386441378255,599.2370396521487,4.058475848484007,1,3,7,1
19.55,1010.3631722402887,599.0565966666261,4.077680220882645,1,3,7,1
19.558333333333334,1009.8391356167828,598.7601596682496,4.081494941817024,1,3,7,1
19.566666666666666,1008.929096253127,599.2924161533618,4.126306771229025,1,3,7,1
19.575,1008.9743133379387,598.8643797626177,4.0316197232337165,1,3,7,1
19.583333333333332,1008.1992063033709,599.1074400339801,4.047918137355116,1,3,7,1
19.591666666666665,1007.3722679504724,598.6231005684285,4.059911993498449,1,3,7,1
19.6,1006.8797549257431,597.9983510715591,4.098716333063548,1,3,7,1
19.608333333333334,1007.6529468522926,597.0406614650077,4.027633236436498,1,3,7,1
19.616666666666667,1008.0467005679416,598.0454384823911,4.069573076143476,1,3,7,1
19.625,1008.7923969333899,596.5868756379732,4.038194590176658,1,3,7,1
19.633333333333333,1008.3674293655146,597.2618748079117,4.0483414283056005,1,3,7,1
19.641666666666666,1008.3792617049598,597.6297919069133,4.06756084171737,1,3,7,1
19.65,1008.1359882735003,598.8697256626419,4.1497376596287,1,3,7,1
19.658333333333335,1006.5560158350175,599.4509189238815,4.067556329016012,1,3,7,1
19.666666666666668,1006.8340965980997,599.9625622753973,4.087866835006593,1,3,7,1
19.675,1007.6730739109512,600.1961065396418,4.091920352840505,1,3,7,1
19.683333333333334,1008.2724301094748,600.4698815058882,4.036209896011716,1,3,7,1
19.691666666666666,1008.7830263149854,599.5318127490311,4.067740489852733,1,3,7,1
19.7,1009.4904135680426,599.8347279474826,3.9753956789881597,1,3,7,1
19.708333333333332,1010.1358805972206,600.0068417604567,4.012006450643658,1,3,7,1
19.716666666666665,1010.7393163954923,600.4944342938753,4.10888731149949,1,3,7,1
19.725,1010.3741561105329,600.6884892908611,4.058545899737314,1,3,7,1
19.733333333333334,1012.0004758247699,600.5644114930235,4.077688508473775,1,3,7,1
19.741666666666667,1011.9710493696549,602.1257828099995,4.076499930414745,1,3,7,1
19.75,1012.0862577513036,602.3059372252333,4.087159193004618,1,3,7,1
19.758333333333333,1140.4844865710545,1050.6982551988385,4.062809810834792,1,3,7,1
19.766666666666666,1140.5014194807563,1048.8704626629867,4.068176020770526,1,3,7,1
19.775,1012.879470452259,599.8410317928438,4.056375828315639,1,3,7,1
19.783333333333335,1013.8319842922639,600.7612908731904,4.070665369355008,1,3,7,1
19.791666666666668,1014.721790475039,598.804865286044,4.074528741243872,1,3,7,1
19.8,1014.8279545480734,599.0776604207424,4.0377908671116325,1,3,7,1
19.808333333333334,1015.509562334074,598.3356980388156,4.043535024201165,1,3,7,1
19.816666666666666,1016.746227116583,597.3187913350143,4.1033538369501565,1,3,7,1
19.825,1016.8653140972694,596.9521032039928,4.0729140663738725,1,3,7,1
19.833333333333332,1017.3811610452392,596.3680691896327,4.070026503784552,1,3,7,1
19.841666666666665,1017.27451066489,595.6128433605262,4.041520583546061,1,3,7,1
19.85,1016.6072015229396,595.624268395151,4.112913375316482,1,3,7,1
19.858333333333334,1016.525851505765,595.3222894963365,4.063996935453932,1,3,7,1
19.866666666666667,1017.2428648422903,596.250119877634,4.102484396997884,1,3,7,1
19.875,1017.2135985635879,596.6968152719309,4.0694990772597475,1,3,7,1
19.883333333333333,1406.2435883106057,511.1393151394937,4.09925469460482,1,3,7,1
19.891666666666666,1407.049749558755,511.7491356439338,4.121953569005549,1,3,7,1
19.9,1017.9896738589165,600.0204467001455,4.082783397401348,1,3,7,1
19.908333333333335,1018.3912435943809,598.6731240135983,4.068106767990723,1,3,7,1
19.916666666666668,1017.4549959609616,596.5099385893199,4.146488339375543,1,3,7,1
19.925,1018.367916636456,595.6485161194448,4.089562774227588,1,3,7,1
19.933333333333334,1019.7957689334637,595.9726432707208,4.090198208697592,1,3,7,1
19.941666666666666,1021.0480810881447,595.5709762538653,4.120238748181595,1,3,7,1
19.95,1021.5914191591617,596.3137064032134,4.075783862862991,1,3,7,1
19.958333333333332,1021.6930806377493,596.0375977919559,4.1343871050524905,1,3,7,1
19.966666666666665,1021.4770184352363,596.5019520306508,4.064733463513817,1,3,7,1
19.975,1020.7823785516715,596.4086708586768,4.091781011282009,1,3,7,1
19.983333333333334,1020.715892902191,596.1055034416853,4.090350098256564,1,3,7,1
19.991666666666667,1020.1189804794745,597.1644215189071,4.121391783365594,1,3,7,1
20.0,1020.9402256950683,597.0841929502636,4.144925769586094,1,3,7,1
20.008333333333333,1021.7741556634909,597.4272575099664,4.064346871396707,1,3,7,1
20.016666666666666,1021.371557189027,595.8057548350141,4.054804007081256,1,3,7,1
20.025,1020.0252817640578,594.476459000409,4.080554147370277,1,3,7,1
20.033333333333335,1020.6377246200569,592.7172307162363,4.1148211969480215,1,3,7,1
20.041666666666668,1020.8369080616205,592.7602393706412,4.138389576202434,1,3,7,1
20.05,1020.4463852600888,592.5002609188898,4.1204645401146776,1,3,7,1
20.058333333333334,1021.334521096442,593.6591788693482,4.10297985395949,1,3,7,1
20.066666666666666,1020.9415255641792,593.1660900914487,4.142892724342856,1,3,7,1
20.075,1021.1978539570617,592.1368127559653,4.191293816645588,1,3,7,1
20.083333333333332,1021.3626243362817,591.8747778993211,4.123533055856967,1,3,7,1
20.091666666666665,1019.6713096696233,592.4939237163052,4.124901931404111,1,3,7,1
20.1,1019.42305804497,592.3719568630672,4.1292948210910705,1,3,7,1
20.108333333333334,1019.7285011510177,591.7934007364732,4.1054147709393565,1,3,7,1
20.116666666666667,1019.8780562701867,591.2945048729648,4.147850559866401,1,3,7,1
20.125,1021.441686847363,591.4476156419224,4.055809315097956,1,3,7,1
20.133333333333333,1019.6576102235989,591.4435630542329,4.154970334246213,1,3,7,1
20.141666666666666,1019.385150397334,591.2272436501621,4.090806871491042,1,3,7,1
20.15,1019.3357842600743,589.8066490724802,4.136709126892219,1,3,7,1
20.158333333333335,1018.5757308652447,590.5267375337587,4.125998540452575,1,3,7,1
20.166666666666668,1018.3284379404289,589.0289724513872,4.161234897286937,1,3,7,1
20.175,1019.6503800079863,588.5421979041516,4.096423285909313,1,3,7,1
20.183333333333334,1019.0193311474162,588.899058979599,4.110923910368254,1,3,7,1
20.191666666666666,1018.0050369040182,590.7280294916895,4.127771726074942,1,3,7,1
20.2,1017.9393843990997,592.2433613083793,4.077612311523832,1,3,7,1
20.208333333333332,1017.3622670897264,590.9982363622823,4.125034701685684,1,3,7,1
20.216666666666665,1018.1631251768637,590.6103592335896,4.134534995723424,1,3,7,1
20.225,1019.5227050226573,591.0104333631401,4.088032874490603,1,3,7,1
20.233333333333334,1020.7371941076594,591.9140550195415,4.135546998124649,1,3,7,1
20.241666666666667,1277.5636359858515,629.5024475235513,4.174168678583184,1,3,7,1
20.25,1277.9396523916284,629.2779338976327,4.09021466581253,1,3,7,1
20.258333333333333,1020.8737128475217,590.0019346583073,4.138637036327878,1,3,7,1
20.266666666666666,1019.2398465301261,589.4112697220498,4.165477394397859,1,3,7,1
20.275,1020.2504064987529,589.5109977894904,4.047356303782177,1,3,7,1
20.283333333333335,1020.780481799347,590.5631491114856,4.137122478536075,1,3,7,1
20.291666666666668,1023.8591495935799,590.9307055418684,4.180645339894838,1,3,7,1
20.3,1023.9013550098668,590.9736813642611,4.1059644015766805,1,3,7,1
20.308333333333334,1022.2879607412266,591.6258393598087,4.1027179748185825,1,3,7,1
20.316666666666666,1020.9245298921472,592.9234173060482,4.094892012308618,1,3,7,1
20.325,1020.8377272161613,592.9782740165119,4.155716592706536,1,3,7,1
20.333333333333332,1020.2757789065872,593.4939666304142,4.128002392473143,1,3,7,1
20.341666666666665,1019.2393202209867,594.5143772406732,4.136413541202111,1,3,7,1
20.35,1019.834776023649,593.7783959865557,4.161328313600159,1,3,7,1
20.358333333333334,1020.6677975042867,593.9915507144415,4.08411445474742,1,3,7,1
20.366666666666667,1021.2038358262523,593.2115923688905,4.121353640191336,1,3,7,1
20.375,1021.7993362540952,594.0681830207036,4.1664278817046885,1,3,7,1
20.383333333333333,1022.6087432055059,595.0056122104488,4.182030314621709,1,3,7,1
20.391666666666666,1023.8804968083265,595.6055467477026,4.1836732464474125,1,3,7,1
20.4,1023.85036486167,594.3623798240144,4.152172866261496,1,3,7,1
20.408333333333335,1022.9901952636624,594.140675667079,4.163320740212382,1,3,7,1
20.416666666666668,1022.6142410720146,594.0925416393698,4.157309978841382,1,3,7,1
20.425,1021.6077106750814,593.7220643964349,4.177894856731876,1,3,7,1
20.433333333333334,1021.3959198002839,592.3020476541345,4.140750411234433,1,3,7,1
20.441666666666666,1022.2291159469216,592.5175685560744,4.13012694441803,1,3,7,1
20.45,1022.0240137728881,592.3794490202541,4.103125656086502,1,3,7,1
20.458333333333332,1022.7822080081847,592.7377218021161,4.168852554431413,1,3,7,1
20.466666666666665,1022.2690869286496,593.0592407976544,4.154358346448817,1,3,7,1
20.475,1022.7155238274313,592.4905614638265,4.191583048877911,1,3,7,1
20.483333333333334,1021.9387664841861,593.0018336050441,4.151752105526918,1,3,7,1
20.491666666666667,1022.725312045809,592.7262467134832,4.158129599861779,1,3,7,1
20.5,1022.4775040703715,592.2797236593517,4.137768220852715,1,3,7,1
20.508333333333333,1022.5263081809578,594.0767468397505,4.1649973119885715,1,3,7,1
20.516666666666666,1023.7903185950149,596.2437943007056,4.192136823162948,1,3,7,1
20.525,1023.1336546759788,594.9410338379805,4.213902261567624,1,3,7,1
20.533333333333335,1021.9889137810478,595.6020271968562,4.147463990867822,1,3,7,1
20.541666666666668,1022.5837419633398,594.9213058848001,4.166113445079001,1,3,7,1
20.55,1023.2058521614895,594.6402156589231,4.126246562159129,1,3,7,1
20.558333333333334,1024.511896182478,595.15650659288,4.164957952168802,1,3,7,1
20.566666666666666,1024.2672513642062,594.4140885383277,4.218273643105328,1,3,7,1
20.575,1024.6005912318506,594.1566341622541,4.153766518892544,1,3,7,1
20.583333333333332,1023.0860193926834,593.70010134636,4.197958113488212,1,3,7,1
20.591666666666665,1023.3661328057477,594.7026395951646,4.194636232242916,1,3,7,1
20.6,1024.2733535462974,595.133061215052,4.145085997956533,1,3,7,1
20.608333333333334,1023.8057316058727,594.3352642224305,4.1707232975071875,1,3,7,1
20.616666666666667,1023.7267089909919,594.7677312660494,4.161085204719994,1,3,7,1
20.625,1023.3662421705014,594.2081950342144,4.1634288974009435,1,3,7,1
20.633333333333333,1025.2618375337563,593.278099902424,4.201934810538508,1,3,7,1
20.641666666666666,1026.4459492141677,594.1504459284429,4.22039789284903,1,3,7,1
20.65,1026.4408309549526,593.6426840768211,4.154502521776451,1,3,7,1
20.658333333333335,1026.4355915722817,593.0951159239726,4.132537522184925,1,3,7,1
20.666666666666668,1026.310901080461,592.6901042921165,4.178882470236591,1,3,7,1
20.675,1026.0815158750952,592.9393866212071,4.161623510542856,1,3,7,1
20.683333333333334,1026.5758795236598,592.288344773932,4.1272111367533295,1,3,7,1
20.691666666666666,1025.480823104911,591.2479824785883,4.225788370938598,1,3,7,1
20.7,1024.8327591385855,591.2006997035032,4.190385368352736,1,3,7,1
20.708333333333332,1024.7463064987219,590.6929110368206,4.1455503514225125,1,3,7,1
20.716666666666665,1025.5144132733199,590.9787302303682,4.198173742104352,1,3,7,1
20.725,1025.319737769152,591.056110165181,4.139892761284768,1,3,7,1
20.733333333333334,1024.810646724609,591.7986343519318,4.223553130171646,1,3,7,1
20.741666666666667,1026.2291656831026,591.8150930590689,4.19025271819431,1,3,7,1
20.75,1026.2319232289287,591.2819107535485,4.201146341427241,1,3,7,1
20.758333333333333,1025.5028974625748,592.1865858805077,4.188982545643126,1,3,7,1
20.766666666666666,1026.1541568937416,593.5958887875656,4.161393142390527,1,3,7,1
20.775,1027.3129989222332,592.8130816736103,4.2232655725659916,1,3,7,1
20.783333333333335,1027.215558191214,593.3228252006903,4.169418886536578,1,3,7,1
20.791666666666668,1026.9032229210347,591.2600971964794,4.1896171784642835,1,3,7,1
20.8,1027.9171817185515,590.823072048508,4.137475332201665,1,3,7,1
20.808333333333334,1026.4134132415415,589.9174918601684,4.268010449359312,1,3,7,1
20.816666666666666,1026.4032877100553,589.5902302564905,4.178959299338084,1,3,7,1
20.825,1026.7926114464178,590.1745927914452,4.166892217633074,1,3,7,1
20.833333333333332,1027.1736178190756,591.0434034093453,4.166006897114768,1,3,7,1
20.841666666666665,1027.6691238065341,590.7182637679367,4.163183525481364,1,3,7,1
20.85,1027.5996265183048,590.3253525398193,4.206595661894053,1,3,7,1
20.858333333333334,1029.0423043320568,590.7497865224084,4.168308440024235,1,3,7,1
20.866666666666667,1026.9395200235008,591.2524271939432,4.1770793326190105,1,3,7,1
20.875,1025.5379894413086,592.2140814993376,4.197589875549606,1,3,7,1
20.883333333333333,1025.863677699217,592.67773557597,4.206767456105726,1,3,7,1
20.891666666666666,1026.162187606005,593.4707637751844,4.164726082510821,1,3,7,1
20.9,1026.0175739648435,594.023215506568,4.200059395053285,1,3,7,1
20.908333333333335,1026.600593410683,594.4988592454662,4.145180763559684,1,3,7,1
20.916666666666668,1027.7044289415649,593.6640035745316,4.165123455098046,1,3,7,1
20.925,1027.6244092097704,594.0219160137332,4.170800071216799,1,3,7,1
20.933333333333334,1027.2047124852106,594.6295159245875,4.207400450797982,1,3,7,1
20.941666666666666,1026.3824409580966,594.4456543283911,4.2432888252044,1,3,7,1
20.95,1026.2859191262617,593.4406290641964,4.2164138673359,1,3,7,1
20.958333333333332,1026.7809563294315,593.3115849333805,4.200783382086615,1,3,7,1
20.966666666666665,1027.0236209078098,592.7108030826246,4.196578545751309,1,3,7,1
