t,gx,gy,pupil,valid,subj,trial,label
18.991666666666667,887.6857039760542,528.5226973508082,3.990185074608281,1,2,4,1
19.0,888.8300588658819,529.8980878015446,3.975080491978079,1,2,4,1
19.008333333333333,888.7803947904799,529.1597011965105,4.02931174775086,1,2,4,1
19.016666666666666,993.9470325577767,240.06225738095947,3.981453013487889,1,2,4,1
19.025,992.7926842879128,238.54868262443875,4.01592919312058,1,2,4,1
19.033333333333335,888.1765179418887,527.21212403696,4.000790903577178,1,2,4,1
19.041666666666668,887.4832019637814,527.4240073128084,3.95641233743477,1,2,4,1
19.05,887.9610237071693,527.0498636615832,4.0200449495902175,1,2,4,1
19.058333333333334,888.0082978007955,526.8195209315995,3.9653962717424256,1,2,4,1
19.066666666666666,888.6128730779035,527.2867288908233,4.0141237892643025,1,2,4,1
19.075,889.4250997752666,527.5044659969154,4.00437611684445,1,2,4,1
19.083333333333332,890.4351687884433,527.3221299371982,3.9990343746786388,1,2,4,1
19.091666666666665,889.3085238576822,526.7220477147501,3.948796095497202,1,2,4,1
19.1,890.0815639516971,525.3400047387643,3.991340138749931,1,2,4,1
19.108333333333334,889.639646787674,525.3253335943206,4.008898802704283,1,2,4,1
19.116666666666667,889.3188607958696,525.0451312212007,3.9636132951485408,1,2,4,1
19.125,889.3979093756423,524.4677622089256,4.03565275777612,1,2,4,1
19.133333333333333,890.0605975091229,523.5363787293334,3.9744242419993236,1,2,4,1
19.141666666666666,890.0290365614662,523.2352355247267,3.9751611022746602,1,2,4,1
19.15,890.4996296970489,524.2264008983628,4.041301106302939,1,2,4,1
19.158333333333335,889.4422262755975,524.8009805602557,3.9913739326593616,1,2,4,1
19.166666666666668,889.6729598884515,525.6352383749671,3.94472192723722,1,2,4,1
19.175,889.5368916101877,524.8534854419391,4.007313683116097,1,2,4,1
19.183333333333334,888.1772387040114,525.1798482092894,3.9725415367610823,1,2,4,1
19.191666666666666,888.9299816773793,525.4203148003219,4.065540419729712,1,2,4,1
19.2,889.1824944913579,524.3838363379534,3.973440141458821,1,2,4,1
19.208333333333332,888.6872703265698,524.6965381702814,4.024813943513016,1,2,4,1
19.216666666666665,888.6383866807026,524.8134772666988,4.038730701945762,1,2,4,1
19.225,887.7555639024882,524.6326205990919,4.006584108019321,1,2,4,1
19.233333333333334,886.6621553457777,524.5737769122953,4.0537477644333295,1,2,4,1
19.241666666666667,886.300905556032,524.4013022330926,4.027252872427469,1,2,4,1
19.25,887.1816746487401,525.0492847920161,4.050594025008362,1,2,4,1
19.258333333333333,887.4946325267834,524.2822820811734,4.057904972898535,1,2,4,1
19.266666666666666,887.8343199399077,524.1478477741748,4.045411362449429,1,2,4,1
19.275,888.4415498185804,523.7638646027416,4.048372827971323,1,2,4,1
19.283333333333335,887.9963204785253,523.5892116757466,3.9803523924278865,1,2,4,1
19.291666666666668,887.5806012183971,522.791015877801,4.035168378979576,1,2,4,1
19.3,887.5629414052623,524.2165835085443,4.0651651353070495,1,2,4,1
19.308333333333334,886.6184558507612,523.5471341424437,3.987899045795636,1,2,4,1
19.316666666666666,886.955979444558,522.8242971732099,4.016772398404849,1,2,4,1
19.325,887.3503466387037,522.6410547826141,4.04415627360856,1,2,4,1
19.333333333333332,886.6005457112135,524.156782798977,3.9933357837120513,1,2,4,1
19.341666666666665,887.9431517825169,523.3703063187146,4.043098384837797,1,2,4,1
19.35,888.6596098710263,523.3958091524314,4.097194963057482,1,2,4,1
19.358333333333334,889.2892632112605,523.8676082332379,3.9698268392534852,1,2,4,1
19.366666666666667,889.7361459462793,524.3401305242809,3.988529266820064,1,2,4,1
19.375,890.1972312204764,523.3411127506605,4.073051840709358,1,2,4,1
19.383333333333333,890.0786331561075,523.2481356205533,4.062151179359435,1,2,4,1
19.391666666666666,889.0484803842231,525.8131461600943,4.0117753628443475,1,2,4,1
19.4,889.4347525461402,524.5888012966225,4.033748392374496,1,2,4,1
19.408333333333335,888.4825918535829,523.408868345854,3.992465734723648,1,2,4,1
19.416666666666668,888.542278635447,523.1234922336248,4.072794850556753,1,2,4,1
19.425,889.2838285607696,522.7908246011535,4.063923168361443,1,2,4,1
19.433333333333334,889.1030693780189,522.2500047678161,4.019434302100333,1,2,4,1
19.441666666666666,887.9365521868609,523.0004217138483,4.033410388132734,1,2,4,1
19.45,887.4198481799829,522.8125378993811,4.025351599175097,1,2,4,1
19.458333333333332,886.2303410126567,523.6147735556768,4.031219278366651,1,2,4,1
19.466666666666665,887.7210638600845,524.4365839645169,4.022783353717189,1,2,4,1
19.475,886.2695452303519,525.2200380819363,3.9944857151216855,1,2,4,1
19.483333333333334,888.2286326230626,524.660368856543,3.9774109430666167,1,2,4,1
19.491666666666667,888.5176400524916,525.9975640238135,4.032391060896996,1,2,4,1
19.5,888.8345722773693,525.4682874877407,3.957013761481208,1,2,4,1
19.508333333333333,889.7465392798757,524.2269417053108,4.042771605250966,1,2,4,1
19.516666666666666,890.0796061296893,524.3490058018436,4.06261619608255,1,2,4,1
19.525,890.5663117651328,525.4852969537744,4.092271693171191,1,2,4,1
19.533333333333335,890.8300340431434,525.4080274174993,4.061349958495539,1,2,4,1
19.541666666666668,890.9079557453181,525.7352371640411,4.047090928626687,1,2,4,1
19.55,891.3785687129913,526.3069677005041,4.050550757285067,1,2,4,1
19.558333333333334,891.4609919938264,527.6189132361284,4.023049450898138,1,2,4,1
19.566666666666666,891.411553627697,527.2476168130773,4.09905469961348,1,2,4,1
19.575,891.1947461821181,527.0003985048213,4.041690338552489,1,2,4,1
19.583333333333332,889.5665834907967,526.3232500949092,4.02974727808555,1,2,4,1
19.591666666666665,889.0879252225225,525.7354899943979,3.9935789772389607,1,2,4,1
19.6,890.1791754501525,525.5692723736569,4.054705968242458,1,2,4,1
19.608333333333334,890.0346345427195,524.3537837452516,4.068822473109367,1,2,4,1
19.616666666666667,889.609905432739,524.2725131398881,4.006873505167457,1,2,4,1
19.625,890.2700330043125,524.7039713180454,4.0574802000890395,1,2,4,1
19.633333333333333,889.8007756186408,523.4104425079416,4.063012284645261,1,2,4,1
19.641666666666666,888.713663772323,523.283561711046,4.077633397403294,1,2,4,1
19.65,886.9581396531497,523.4203348412095,4.092867359569407,1,2,4,1
19.658333333333335,887.9178282982112,522.6182719555421,4.108533025815249,1,2,4,1
19.666666666666668,887.0932771289471,522.9000646195714,4.026727076149637,1,2,4,1
19.675,887.2894307869537,522.4619066781893,4.093538539889505,1,2,4,1
19.683333333333334,887.2479069956723,522.5314443571697,4.043308252397793,1,2,4,1
19.691666666666666,885.9733545927861,522.2207561724256,4.020170723266169,1,2,4,1
19.7,885.4547100476532,522.1567961032152,4.0732156621868905,1,2,4,1
19.708333333333332,885.5867350182548,521.6364829132382,4.109791039817397,1,2,4,1
19.716666666666665,885.3076772097584,520.9625053058598,4.098123073768257,1,2,4,1
19.725,885.9085900781922,521.7588993464584,4.027587008398164,1,2,4,1
19.733333333333334,887.049797193669,522.4616883209796,4.116984955046213,1,2,4,1
19.741666666666667,888.0623556482283,522.8047848285455,4.065577722342292,1,2,4,1
19.75,887.372981833225,523.115194304733,4.067550073167128,1,2,4,1
19.758333333333333,886.8784047992757,523.4008288827737,4.038508605045449,1,2,4,1
19.766666666666666,886.1508255862522,524.4811327431702,4.115437599367669,1,2,4,1
19.775,886.6937280912944,523.6805452169829,4.079215283501866,1,2,4,1
19.783333333333335,884.8887070852742,523.9410132547641,4.0534368610052836,1,2,4,1
19.791666666666668,884.4963730847755,524.431950923514,4.066466217488756,1,2,4,1
19.8,884.8442490841472,524.5810636433936,4.073941581897888,1,2,4,1
19.808333333333334,884.3557093761942,524.1024809129855,4.112118468592154,1,2,4,1
19.816666666666666,884.0655492203479,524.0882713553959,4.04836381182999,1,2,4,1
19.825,884.8526268998992,523.1039822302313,4.087896900012957,1,2,4,1
19.833333333333332,885.1392035717953,522.2613814866202,4.078805482837981,1,2,4,1
19.841666666666665,884.0735680396989,521.3899002554174,4.051428029494953,1,2,4,1
19.85,884.5258859761755,521.6393516710709,4.096859808678636,1,2,4,1
19.858333333333334,885.2325757062997,521.5017239398048,4.083824207308492,1,2,4,1
19.866666666666667,884.813857122236,521.6306705821479,4.042685818295689,1,2,4,1
19.875,884.7703271168226,522.7941366131713,4.1014489459270775,1,2,4,1
19.883333333333333,885.7667488868552,523.6622130485441,4.102397668648163,1,2,4,1
19.891666666666666,885.7247715401475,523.4911594912408,4.089631788311244,1,2,4,1
19.9,886.2690011905486,522.9195763345763,4.095748374579849,1,2,4,1
19.908333333333335,885.6785680404623,524.0945052794696,4.0485292466026825,1,2,4,1
19.916666666666668,885.9855031148227,523.2326089154956,4.137498674951178,1,2,4,1
19.925,886.2551593494865,525.2306730508792,4.0912794393332845,1,2,4,1
19.933333333333334,885.7741546234995,525.4674934832623,4.155975748124608,1,2,4,1
19.941666666666666,885.1818240994801,525.5302949946229,4.0971718560254535,1,2,4,1
19.95,,,,0,2,4,1
19.958333333333332,,,,0,2,4,1
19.966666666666665,,,,0,2,4,1
19.975,,,,0,2,4,1
19.983333333333334,,,,0,2,4,1
19.991666666666667,,,,0,2,4,1
20.0,,,,0,2,4,1
20.008333333333333,,,,0,2,4,1
20.016666666666666,,,,0,2,4,1
20.025,,,,0,2,4,1
20.033333333333335,,,,0,2,4,1
20.041666666666668,,,,0,2,4,1
20.05,,,,0,2,4,1
20.058333333333334,,,,0,2,4,1
20.066666666666666,,,,0,2,4,1
20.075,889.8590176066389,527.6039664121472,4.100486223170095,1,2,4,1
20.083333333333332,888.477760929875,526.6445559831266,4.064266291442654,1,2,4,1
20.091666666666665,888.2222033918932,526.8951981615282,4.09056202372264,1,2,4,1
20.1,888.127742406155,526.1842455756642,4.090487238804158,1,2,4,1
20.108333333333334,889.1867490883744,526.5071197194354,4.175044586099714,1,2,4,1
20.116666666666667,889.1602159862268,524.9119343246325,4.188932465760288,1,2,4,1
20.125,889.6923849001722,526.6281625793459,4.131581011777144,1,2,4,1
20.133333333333333,888.8647268982196,526.1457622592841,4.11102070818354,1,2,4,1
20.141666666666666,888.945910254355,527.6382522751962,4.108839383738149,1,2,4,1
20.15,890.2097867250886,527.7738178591869,4.1647797604951915,1,2,4,1
20.158333333333335,891.0149472203316,526.8682726551974,4.122086063351614,1,2,4,1
20.166666666666668,892.9624501318872,527.0721711658456,4.174749352551724,1,2,4,1
20.175,893.1433590981417,526.8991893687627,4.13385198968418,1,2,4,1
20.183333333333334,893.048332862803,525.6273963549423,4.037281138477248,1,2,4,1
20.191666666666666,894.4103825073732,524.2083666480463,4.107529288461493,1,2,4,1
20.2,894.5304240125982,524.5992010672343,4.085983723809549,1,2,4,1
20.208333333333332,894.298503758593,524.672092274241,4.16515162092549,1,2,4,1
20.216666666666665,895.2692106174578,524.7471984688573,4.1449089871297025,1,2,4,1
20.225,895.9922057167801,523.7609517814547,4.156775447386007,1,2,4,1
20.233333333333334,894.934008406929,523.8637371503324,4.112241394469758,1,2,4,1
20.241666666666667,894.282394560377,523.6724265601117,4.116598061820856,1,2,4,1
20.25,894.5679919381688,523.8889631463838,4.140202165756683,1,2,4,1
20.258333333333333,897.0382633296321,522.7733623346511,4.181511187632281,1,2,4,1
20.266666666666666,897.7223715560699,523.243464057106,4.169253550988368,1,2,4,1
20.275,899.2653751212581,524.3747057916137,4.117442859449808,1,2,4,1
20.283333333333335,899.4240596205121,524.4684948760088,4.109498338745185,1,2,4,1
20.291666666666668,899.316571479896,525.1976711273455,4.106905007540615,1,2,4,1
20.3,899.3279463922869,525.4591655624929,4.09226739639428,1,2,4,1
20.308333333333334,899.8549987453191,526.5479865057845,4.162405582688218,1,2,4,1
20.316666666666666,899.0640850027745,525.9858808632745,4.100575195927012,1,2,4,1
20.325,899.3803986391429,526.7379448256868,4.1847455235545885,1,2,4,1
20.333333333333332,898.740165743547,529.1875538574418,4.19389414329358,1,2,4,1
20.341666666666665,899.2079905934295,530.1265351107373,4.135260751912575,1,2,4,1
20.35,897.8727572076218,529.329565551405,4.109758940124895,1,2,4,1
20.358333333333334,896.9334018199112,528.2333403311493,4.1299778115085655,1,2,4,1
20.366666666666667,896.3756797075201,529.1724161548664,4.145903651996459,1,2,4,1
20.375,897.9530108756824,528.9500485522947,4.141314037721355,1,2,4,1
20.383333333333333,897.9585995117881,528.5969997265197,4.13890989660663,1,2,4,1
20.391666666666666,897.9462620528215,529.1352454831456,4.100430030913906,1,2,4,1
20.4,897.3500859319875,528.9183906379213,4.153056127399113,1,2,4,1
20.408333333333335,896.2599531540278,529.6995624022373,4.0835448545103255,1,2,4,1
20.416666666666668,896.0170243201868,531.0229957991826,4.124421902725032,1,2,4,1
20.425,895.9815204294498,530.7656846939448,4.151048540149316,1,2,4,1
20.433333333333334,896.4603405380135,531.0848402554486,4.164951643436354,1,2,4,1
20.441666666666666,895.3543205361585,531.6187416823818,4.155661710217459,1,2,4,1
20.45,896.7799118383856,532.1398054073696,4.142049934728399,1,2,4,1
20.458333333333332,896.6721964422053,532.3073153108804,4.151481536269683,1,2,4,1
20.466666666666665,895.6851326566082,532.0657338855783,4.178312760585059,1,2,4,1
20.475,1452.7924105247967,682.3770813643839,4.220085403373856,1,2,4,1
20.483333333333334,1452.6092051219052,683.328271730835,4.148239288470783,1,2,4,1
20.491666666666667,895.7790059379888,533.5578061491009,4.204728225905857,1,2,4,1
20.5,897.6987079240135,533.7472892422495,4.152455180142078,1,2,4,1
20.508333333333333,896.8842398954375,534.8520106657015,4.173427292593982,1,2,4,1
20.516666666666666,896.1639667250765,535.399098010589,4.159816834580452,1,2,4,1
20.525,895.7152047508067,535.1068871242403,4.147913820734862,1,2,4,1
20.533333333333335,895.4523292178915,536.0298896637762,4.158454529726764,1,2,4,1
20.541666666666668,896.7751472302365,536.7469668829749,4.223237285074545,1,2,4,1
20.55,898.1064214367414,534.9512724314492,4.099023919116426,1,2,4,1
20.558333333333334,897.8826293628869,534.0219369158672,4.1679369424113855,1,2,4,1
20.566666666666666,897.2394635180253,534.1458914966424,4.198736826093736,1,2,4,1
20.575,897.4755613666891,534.4976461735639,4.160318713672743,1,2,4,1
20.583333333333332,896.4386095571024,533.2497241186753,4.140660372769295,1,2,4,1
20.591666666666665,898.3060520448383,532.2233512276707,4.2383049471940994,1,2,4,1
20.6,897.473030549994,531.2740615951749,4.178362419968561,1,2,4,1
20.608333333333334,898.9982254837541,529.706569265732,4.15092515509743,1,2,4,1
20.616666666666667,898.5294802201041,532.5532967827065,4.155032897742214,1,2,4,1
20.625,897.1459084255938,533.3912154927781,4.188020062685573,1,2,4,1
20.633333333333333,896.276001131194,534.4083121346512,4.121354619290647,1,2,4,1
20.641666666666666,895.2774109411041,533.5390577711806,4.161108355948909,1,2,4,1
20.65,896.0508307658698,533.714087118691,4.171421784237282,1,2,4,1
20.658333333333335,897.3137962272727,533.609547960032,4.155179448798147,1,2,4,1
20.666666666666668,896.5669758917775,532.8287580554875,4.214870464010533,1,2,4,1
20.675,897.6262595666989,533.0113954048217,4.188577879686028,1,2,4,1
20.683333333333334,897.5179133986477,531.5138424169195,4.150547470499072,1,2,4,1
20.691666666666666,895.7340589069696,532.4025003781867,4.177774918877582,1,2,4,1
20.7,895.0367519518909,533.4126506961943,4.149690810836756,1,2,4,1
20.708333333333332,894.5270099105327,532.6785813185,4.227050877506929,1,2,4,1
20.716666666666665,893.7263023545613,533.1588072614885,4.1478908031337935,1,2,4,1
20.725,893.4199368175284,532.3402325657195,4.156702724136893,1,2,4,1
20.733333333333334,892.9664107013886,532.6684638024966,4.183444683460557,1,2,4,1
20.741666666666667,892.8380189633663,533.4273415601853,4.183392228283007,1,2,4,1
20.75,891.6053602304921,532.5921202005829,4.238467517840861,1,2,4,1
20.758333333333333,892.441883256485,532.0473177599599,4.232652060432551,1,2,4,1
20.766666666666666,892.7315405925094,532.0168253087816,4.127882946379247,1,2,4,1
20.775,892.4609557868505,530.644656352021,4.14851932246735,1,2,4,1
20.783333333333335,892.4784269584673,529.2803669868124,4.167679558302716,1,2,4,1
20.791666666666668,892.8569192123784,527.7687870571443,4.205574626303193,1,2,4,1
20.8,892.780800979281,528.0729056418473,4.164561423894844,1,2,4,1
20.808333333333334,892.5319239962328,528.7023359583047,4.164488134402367,1,2,4,1
20.816666666666666,893.2528846600227,528.9943407870279,4.18210762551099,1,2,4,1
20.825,892.5173343664693,528.6727258900963,4.236457056985604,1,2,4,1
20.833333333333332,892.6984132217198,528.3278580468445,4.181595989442828,1,2,4,1
20.841666666666665,892.3592890183705,527.2177437495441,4.21144361338349,1,2,4,1
20.85,891.2915488485562,527.654603007516,4.204344263723178,1,2,4,1
20.858333333333334,890.47757195361,528.1523250091394,4.149984883847499,1,2,4,1
20.866666666666667,569.852596769666,199.99113529329202,4.187280844650249,1,2,4,1
20.875,571.0525287848691,200.5366020332434,4.170627759382483,1,2,4,1
20.883333333333333,893.0783551475726,529.4821566723556,4.211243776613325,1,2,4,1
20.891666666666666,893.9901753124598,529.7857997014684,4.169918507145082,1,2,4,1
20.9,893.6541851277516,529.1908085938312,4.22146436000795,1,2,4,1
20.908333333333335,894.6616546289675,527.0908407375194,4.154422191779784,1,2,4,1
20.916666666666668,894.0062273730207,527.0991322511751,4.185460260808376,1,2,4,1
20.925,893.8040763807396,527.031486520943,4.211070899445139,1,2,4,1
20.933333333333334,894.3785989846532,527.2257952579131,4.20637790920666,1,2,4,1
20.941666666666666,893.9469032762502,526.3681663234419,4.155572018345026,1,2,4,1
20.95,893.2262266164239,526.4128450512494,4.264093169131981,1,2,4,1
20.958333333333332,892.2992047686844,525.811679997763,4.136325794649934,1,2,4,1
20.966666666666665,892.8033007159031,524.9161417101352,4.137739125839832,1,2,4,1
