t,gx,gy,pupil,valid,subj,trial,label
13.058333333333334,952.7821004269463,497.10514668114536,3.1625704256739042,1,5,3,0
13.066666666666666,953.2650625199911,497.7296200849456,3.1552921815191755,1,5,3,0
13.075,952.3782288542302,498.1383721264777,3.0958887146659224,1,5,3,0
13.083333333333334,952.0290470054165,498.4821205254419,3.1428248327708186,1,5,3,0
13.091666666666667,951.227433397192,498.4640333388676,3.1234465012670705,1,5,3,0
13.1,951.065844763657,498.02992379400985,3.126159355831491,1,5,3,0
13.108333333333333,951.4303488766817,497.49408507198507,3.143584668912255,1,5,3,0
13.116666666666667,951.2539814871877,497.7069270121786,3.1473959299780443,1,5,3,0
13.125,951.552609876727,497.54228604784157,3.1305535659949757,1,5,3,0
13.133333333333333,951.5816119109145,498.393562076144,3.0932992983593253,1,5,3,0
13.141666666666667,951.6169574312081,498.45451586308593,3.130717644243691,1,5,3,0
13.15,951.1637527036622,499.7677243979972,3.158593737132362,1,5,3,0
13.158333333333333,952.1254640664196,499.41906714133984,3.088546103398412,1,5,3,0
13.166666666666666,952.7851836917027,499.33866609206814,3.151634232031626,1,5,3,0
13.175,953.0670688669192,499.0700519225296,3.0998900180221707,1,5,3,0
13.183333333333334,953.6051824561761,498.5040032150373,3.122897020361186,1,5,3,0
13.191666666666666,953.2579712056486,498.82420526069336,3.1339197371375964,1,5,3,0
13.2,953.4847180331225,497.8856504392293,3.0942962551785413,1,5,3,0
13.208333333333334,953.5078568113222,497.2088574639928,3.1182704383676842,1,5,3,0
13.216666666666667,954.4642031887787,496.98442215250026,3.095858875411254,1,5,3,0
13.225,954.9009812308142,497.3362664540722,3.150091463677445,1,5,3,0
13.233333333333333,954.6664299035052,497.45324149400886,3.0736729198565467,1,5,3,0
13.241666666666667,954.6116512096884,497.4828481917589,3.0936823660372763,1,5,3,0
13.25,954.3811980433852,497.0347860567216,3.112844474022612,1,5,3,0
13.258333333333333,954.0523695847279,497.95079970137806,3.108924026809537,1,5,3,0
13.266666666666667,953.7761361202132,498.96954050249224,3.1594954718237442,1,5,3,0
13.275,953.1943044257815,498.3391090619948,3.1664977027734476,1,5,3,0
13.283333333333333,953.3937099335888,496.9789288316207,3.1067475569956806,1,5,3,0
13.291666666666666,952.9405531700091,497.31021306065753,3.111811059759928,1,5,3,0
13.3,953.0934513212035,497.5871548590839,3.0926182611500925,1,5,3,0
13.308333333333334,954.1875574759111,497.49972766467073,3.0993518266469864,1,5,3,0
13.316666666666666,953.9572586950848,497.1518682379383,3.08613211525054,1,5,3,0
13.325,953.4849334121086,496.5786609359078,3.1104279399790467,1,5,3,0
13.333333333333334,952.2839942099838,495.8312616413392,3.123924896244052,1,5,3,0
13.341666666666667,952.3069951529758,495.4946580784064,3.102108501527698,1,5,3,0
13.35,952.6012252770964,496.49642315276276,3.12434449236574,1,5,3,0
13.358333333333333,953.5018269153385,496.28979166665977,3.1104145534799965,1,5,3,0
13.366666666666667,953.229364751851,496.339142635605,3.098616753321853,1,5,3,0
13.375,953.080277585137,496.683523285729,3.122498102172519,1,5,3,0
13.383333333333333,953.3679479925097,496.46711208356476,3.1108238254187897,1,5,3,0
13.391666666666667,953.5744760397389,496.23241785994503,3.077476473662496,1,5,3,0
13.4,953.4768603868341,496.0543225466426,3.0967492001908092,1,5,3,0
13.408333333333333,953.8079392135899,495.49996745293134,3.148097990427156,1,5,3,0
13.416666666666666,954.11054589213,496.163874135322,3.0777458376466917,1,5,3,0
13.425,953.6743480481904,496.0772250204989,3.1214396264150586,1,5,3,0
13.433333333333334,954.3533196991336,496.4734243142176,3.1555134605560373,1,5,3,0
13.441666666666666,953.6454706400805,497.05255963171305,3.1002151599601238,1,5,3,0
13.45,953.9595773605433,496.8367258911079,3.0812704522347536,1,5,3,0
13.458333333333334,954.0577745280006,496.8953811789774,3.1117229080100293,1,5,3,0
13.466666666666667,954.1054108742674,497.4877830003123,3.1127654334957997,1,5,3,0
13.475,953.964893805538,496.8069939106126,3.0969523981355573,1,5,3,0
13.483333333333333,953.033060610557,497.3863491981195,3.092510356680105,1,5,3,0
13.491666666666667,954.1533486178798,496.9101773721166,3.0898492037357577,1,5,3,0
13.5,953.8607976800436,497.5059390320711,3.131764724570665,1,5,3,0
13.508333333333333,954.4440507958308,496.9503661916173,3.09709777018717,1,5,3,0
13.516666666666667,955.5832435961988,496.5166577189657,3.1142344438015406,1,5,3,0
13.525,954.4864067998071,497.10524993598204,3.1276168274601774,1,5,3,0
13.533333333333333,954.2472678970804,497.0431198908414,3.1012765575848036,1,5,3,0
13.541666666666666,953.8374192097475,496.07222791991944,3.0888474983712984,1,5,3,0
13.55,953.5657961753093,496.0649542366498,3.0938344383942145,1,5,3,0
13.558333333333334,953.7391339813618,496.6615206986297,3.0967462657764706,1,5,3,0
13.566666666666666,953.7382752943179,496.47197745630115,3.0881182703735535,1,5,3,0
13.575,952.0983883557532,496.3591134929565,3.1096517860205712,1,5,3,0
13.583333333333334,952.1538001316904,495.541809635965,3.0899963717073056,1,5,3,0
13.591666666666667,951.9867697885901,495.85291392426745,3.0792815829960936,1,5,3,0
13.6,951.7370504941966,495.62350570189585,3.0951009910814515,1,5,3,0
13.608333333333333,952.6484425171026,495.4029555937124,3.1056403067160097,1,5,3,0
13.616666666666667,951.9213713674864,496.1879369085819,3.093865340146656,1,5,3,0
13.625,951.2092149056305,496.4813338421733,3.0740010169303753,1,5,3,0
13.633333333333333,951.3093361445402,497.43046700740166,3.085310539021465,1,5,3,0
13.641666666666667,950.6204161010453,496.70906883513493,3.131973708914918,1,5,3,0
13.65,950.3937841237715,496.34977320699204,3.1159915640496174,1,5,3,0
13.658333333333333,950.0441401854182,496.78563586993164,3.076130957905103,1,5,3,0
13.666666666666666,951.0094769086152,497.84062737284654,3.0697453716516017,1,5,3,0
13.675,951.6740691606946,498.18360406375194,3.10446466544255,1,5,3,0
13.683333333333334,951.5533350709967,497.6413772894001,3.101577495701774,1,5,3,0
13.691666666666666,951.6548036577334,497.2929323251346,3.0801950373867952,1,5,3,0
13.7,952.2386187680768,498.05785235121425,3.097279058711713,1,5,3,0
13.708333333333334,953.4467682799138,498.97096221085724,3.091617937073884,1,5,3,0
13.716666666666667,954.0195001653905,499.69887984786476,3.062529949748748,1,5,3,0
13.725,953.7891828161,499.8681186005839,3.136215472820314,1,5,3,0
13.733333333333333,953.1456282280061,499.61477218291196,3.0924578793268287,1,5,3,0
13.741666666666667,952.1262361060002,500.15804377929936,3.07270961110487,1,5,3,0
13.75,952.0972299940876,499.5573461031487,3.1167864905077325,1,5,3,0
13.758333333333333,952.0838334039889,499.2308144793926,3.10305088209229,1,5,3,0
13.766666666666667,951.6473137811886,500.00563174963753,3.1216046372952193,1,5,3,0
13.775,950.8071119647238,500.04557234080676,3.089265859965138,1,5,3,0
13.783333333333333,950.9230408530744,500.13884155142244,3.065095495337612,1,5,3,0
13.791666666666666,950.6630206923676,499.95742977904206,3.100694860410223,1,5,3,0
13.8,951.1252982404493,499.59409040858293,3.100843675399066,1,5,3,0
13.808333333333334,950.7978245091531,499.3802512286341,3.081926776821426,1,5,3,0
13.816666666666666,951.1101944608704,498.8902520419003,3.0886046629733412,1,5,3,0
13.825,950.3649097108135,498.4759923036008,3.1057077735486094,1,5,3,0
13.833333333333334,951.1117608395078,499.191984796594,3.1216911065704207,1,5,3,0
13.841666666666667,950.5119336182858,499.13264322943354,3.122890082210092,1,5,3,0
13.85,950.3725712387887,498.66847958625965,3.0958894345714656,1,5,3,0
13.858333333333333,949.6946975663695,498.4986486309319,3.0503797857682646,1,5,3,0
13.866666666666667,949.5417398809543,498.38905718101256,3.0754320072957695,1,5,3,0
13.875,949.3555833949101,498.1601903515468,3.0789185049695367,1,5,3,0
13.883333333333333,949.5890520288162,499.0026781808464,3.1057082138866456,1,5,3,0
13.891666666666667,949.152861307562,499.01310315392504,3.0957167367467475,1,5,3,0
13.9,949.4728924021828,498.84430120119754,3.089044332752072,1,5,3,0
13.908333333333333,948.9005642139191,499.180616061759,3.119931346088271,1,5,3,0
13.916666666666666,948.255294132109,499.4568938591538,3.085253798966693,1,5,3,0
13.925,948.413668946372,499.8408686315558,3.119789305666875,1,5,3,0
13.933333333333334,948.8544265614705,500.4230903771918,3.0938119314696197,1,5,3,0
13.941666666666666,948.8302971619165,499.2473464237121,3.117880237061485,1,5,3,0
13.95,948.5219533449845,499.70371205938216,3.096143534397547,1,5,3,0
13.958333333333334,948.852775872091,499.89443211828063,3.087244675519299,1,5,3,0
13.966666666666667,948.5993674065279,500.14244754187274,3.087889141928369,1,5,3,0
13.975,949.1008573949368,499.75386439580217,3.0592895741813124,1,5,3,0
13.983333333333333,948.5386154808873,500.61466336319313,3.0969571246178753,1,5,3,0
13.991666666666667,948.7377302452761,500.7973329956517,3.1299739836861553,1,5,3,0
14.0,948.3823466286066,501.2693931715489,3.0819167980071627,1,5,3,0
14.008333333333333,948.9920205549814,501.6270144923418,3.1060781074137984,1,5,3,0
14.016666666666667,948.896580640124,501.24849101848145,3.1176458724939144,1,5,3,0
14.025,948.3846340510776,501.6992778434392,3.105621984458416,1,5,3,0
14.033333333333333,947.819796863504,502.2308686628643,3.112409984703599,1,5,3,0
14.041666666666666,947.8495317964754,502.27090743097466,3.1210048782907993,1,5,3,0
14.05,947.8657263201412,502.43867408243466,3.1014704335316017,1,5,3,0
14.058333333333334,948.1113002393505,502.0009304255307,3.1188545577654168,1,5,3,0
14.066666666666666,948.9468503477691,501.9595797967193,3.1334791630315197,1,5,3,0
14.075,949.3804127877745,500.7465339094523,3.0788726822003234,1,5,3,0
14.083333333333334,949.4053978150066,500.1180154247223,3.1151691013041654,1,5,3,0
14.091666666666667,949.2309976300583,499.9416199041194,3.093860285162038,1,5,3,0
14.1,949.8690509463546,500.3666893997376,3.073223988638379,1,5,3,0
14.108333333333333,949.9588753681044,500.5447297472517,3.088178600905028,1,5,3,0
14.116666666666667,949.7768507798795,501.44016392117,3.130653431678829,1,5,3,0
14.125,949.8789349379714,501.8248795822961,3.1517115227798906,1,5,3,0
14.133333333333333,950.269575197281,502.4942542891708,3.1068870717557484,1,5,3,0
14.141666666666667,950.5017026124966,502.3296903441525,3.1157621269621107,1,5,3,0
14.15,950.0707724637303,502.6656340187971,3.127126374281382,1,5,3,0
14.158333333333333,950.9548103512562,503.13475095865255,3.150902839492695,1,5,3,0
14.166666666666666,950.9094015492874,503.2104064206842,3.0899830075458308,1,5,3,0
14.175,951.3431707491038,503.4528395687384,3.1404635569682946,1,5,3,0
14.183333333333334,952.1128412994607,503.1106769404741,3.0988025149047793,1,5,3,0
14.191666666666666,952.8448576869131,503.1533946064827,3.0824259579347197,1,5,3,0
14.2,952.6148974587469,503.62432480189295,3.1002999209781694,1,5,3,0
14.208333333333334,952.6161438341849,503.8790123072242,3.1324479713823887,1,5,3,0
14.216666666666667,953.4292141178723,504.2476592150371,3.0923626571965452,1,5,3,0
14.225,953.7163391398329,505.2599595640132,3.1234446610559465,1,5,3,0
14.233333333333333,953.8220724058671,505.30744571113087,3.0811139773605603,1,5,3,0
14.241666666666667,954.4612803918375,505.11172153439117,3.1148347136474954,1,5,3,0
14.25,955.0895441196557,504.74619882779234,3.106303558934759,1,5,3,0
14.258333333333333,954.7657332874071,503.24032818144883,3.119337299102455,1,5,3,0
14.266666666666667,954.4403044394562,503.6089031246938,3.11900520397264,1,5,3,0
14.275,954.2445990415915,503.33494108837044,3.109661493011382,1,5,3,0
14.283333333333333,954.0767062235552,503.6477736803251,3.1194100585648843,1,5,3,0
14.291666666666666,954.282433141642,503.5125818325897,3.1215347069928794,1,5,3,0
14.3,953.6102071768064,503.53181544098356,3.1422798776060272,1,5,3,0
14.308333333333334,953.0401739583256,503.5840071423883,3.107990118839935,1,5,3,0
14.316666666666666,953.0113902861292,503.2630222356793,3.111684559723308,1,5,3,0
14.325,953.5392657527534,503.34973480747306,3.1214972907222527,1,5,3,0
14.333333333333334,952.9371583423912,502.9236862433032,3.123947978620799,1,5,3,0
14.341666666666667,952.6832450362573,503.35858924312083,3.1401619504598823,1,5,3,0
14.35,952.0823008354519,503.77684320313006,3.0997372640749643,1,5,3,0
14.358333333333333,952.4714671340369,504.20818505836655,3.1251294397504723,1,5,3,0
14.366666666666667,952.8950753927619,503.92480653990657,3.1342196757050726,1,5,3,0
14.375,952.595134499441,503.9280723266972,3.0779590906317336,1,5,3,0
14.383333333333333,952.2713438741057,503.9652800486075,3.1096994145526398,1,5,3,0
14.391666666666667,952.384241184103,504.24146223914397,3.133099785043617,1,5,3,0
14.4,952.7405851360761,504.69260467869333,3.140246387281274,1,5,3,0
14.408333333333333,952.9549089164835,505.1691154449813,3.1407329241541824,1,5,3,0
14.416666666666666,952.2278419562476,505.0388925090974,3.1267413903809875,1,5,3,0
14.425,951.6041228021792,505.36804275703764,3.1474450947389254,1,5,3,0
14.433333333333334,952.2932254360754,505.5870074001185,3.1423739832580213,1,5,3,0
14.441666666666666,952.6442927282327,504.75425994716574,3.1226054075601515,1,5,3,0
14.45,953.5807986563713,504.3106340577272,3.129130851569613,1,5,3,0
14.458333333333334,954.8199711193259,504.03364774164703,3.145029566165045,1,5,3,0
14.466666666666667,954.3850806842363,504.4736451990282,3.1359057801865986,1,5,3,0
14.475,955.2718514411498,504.54189173753616,3.1333949866152233,1,5,3,0
14.483333333333333,955.1487115360709,504.59428037771164,3.123959112421994,1,5,3,0
14.491666666666667,954.7412336799655,503.9107604206319,3.1421253462636756,1,5,3,0
14.5,954.268785318707,504.50648654162995,3.1433680060866847,1,5,3,0
14.508333333333333,955.1966601868115,504.1021612016084,3.151920619445032,1,5,3,0
14.516666666666667,955.0602406526866,504.1920050959113,3.138729035845044,1,5,3,0
14.525,955.3962044736292,504.8321021910615,3.158023661058335,1,5,3,0
14.533333333333333,955.1704161176411,505.8653023585537,3.1539857516734915,1,5,3,0
14.541666666666666,954.9856646461128,505.8322594672397,3.1639116099024953,1,5,3,0
14.55,955.4394842517345,505.60401467606664,3.189101991182184,1,5,3,0
14.558333333333334,955.4509878906928,505.56490754344355,3.1651915316729764,1,5,3,0
14.566666666666666,955.1314062367328,505.8527804396073,3.1755097554382528,1,5,3,0
14.575,953.9817269744888,505.6719607075651,3.172383947624257,1,5,3,0
14.583333333333334,953.5695174292496,505.54890400650316,3.189097056683047,1,5,3,0
14.591666666666667,953.7717864136197,505.3475583235555,3.136154709768749,1,5,3,0
14.6,953.6721138090683,505.59874900733627,3.1410476541316483,1,5,3,0
14.608333333333333,953.1182574060535,506.2205208409899,3.1469229818790048,1,5,3,0
14.616666666666667,951.875720524957,505.78070185683094,3.1792247568550507,1,5,3,0
14.625,951.698568253762,505.9227155882197,3.1783575340188985,1,5,3,0
14.633333333333333,951.9086163055132,505.9140022467526,3.1678902910433924,1,5,3,0
14.641666666666667,952.5883622676457,506.1567311801526,3.1406436270585796,1,5,3,0
14.65,953.1733420621238,505.97275942037675,3.151477916291067,1,5,3,0
14.658333333333333,952.7061190968532,505.243994149633,3.194750130876415,1,5,3,0
14.666666666666666,952.894257625837,503.64595698982623,3.161434411155309,1,5,3,0
14.675,953.1306976682397,503.1515960578608,3.1643535195261334,1,5,3,0
14.683333333333334,953.3938553511963,503.19230498410025,3.1177669321260497,1,5,3,0
14.691666666666666,952.9937016438122,503.3630140903664,3.154763555294691,1,5,3,0
14.7,953.1076932149915,503.33710656136265,3.1341127972301,1,5,3,0
14.708333333333334,953.0702095477076,503.11030811850327,3.1780548304308747,1,5,3,0
14.716666666666667,953.1378998792468,503.44256304994417,3.1430735779603407,1,5,3,0
14.725,952.8891457621169,503.6481142974534,3.13526317093145,1,5,3,0
14.733333333333333,952.7649484625446,503.3424838375275,3.190784460932065,1,5,3,0
14.741666666666667,953.1269025763977,503.01438226050124,3.225335362088589,1,5,3,0
14.75,953.1479565362201,503.5994217245687,3.1932688319579956,1,5,3,0
14.758333333333333,953.4265432146698,503.5272682317756,3.15030291340416,1,5,3,0
14.766666666666667,953.7503148358928,503.1751053835706,3.1656808295663708,1,5,3,0
14.775,953.532727186098,503.7080168448331,3.1714396992468776,1,5,3,0
14.783333333333333,953.1530680186991,503.75697636802255,3.186877572153669,1,5,3,0
14.791666666666666,954.2618890821175,502.47603515593846,3.170404180510502,1,5,3,0
14.8,953.5218601548627,501.53765659218027,3.2087299821146966,1,5,3,0
14.808333333333334,953.1608804078087,501.6875328147518,3.173044552458623,1,5,3,0
14.816666666666666,953.4789458888091,501.7635461257335,3.194807617567683,1,5,3,0
14.825,953.3697498749846,501.5751536844596,3.153511792864564,1,5,3,0
14.833333333333334,953.4103411451273,501.3580669399939,3.1723285006924424,1,5,3,0
14.841666666666667,952.8631970831051,500.4069448448541,3.1910820251996217,1,5,3,0
14.85,953.0573251473742,499.736073073998,3.1662199609079016,1,5,3,0
14.858333333333333,953.54959626618,499.8138796249647,3.195912399804433,1,5,3,0
14.866666666666667,953.4152592901895,499.5855198631605,3.191003176365843,1,5,3,0
14.875,953.0579185418178,498.77458671659775,3.1901706123372735,1,5,3,0
14.883333333333333,952.574073835948,499.2119457859544,3.2113899091936218,1,5,3,0
14.891666666666667,952.0991086809878,498.7480411484173,3.1878850511972563,1,5,3,0
14.9,952.0949425869189,498.63576270695086,3.2119988426732955,1,5,3,0
14.908333333333333,952.2673535370677,498.7638518730955,3.185333428828411,1,5,3,0
14.916666666666666,952.9231422734093,498.5357300209481,3.183601518387967,1,5,3,0
14.925,952.6016913566577,499.5349447106688,3.2206743452412856,1,5,3,0
14.933333333333334,952.8074204120481,499.4527589367203,3.154249358060083,1,5,3,0
14.941666666666666,952.9048470026046,499.19630843706574,3.1913122861505507,1,5,3,0
14.95,953.6393439990671,498.09523906631176,3.1707790287103443,1,5,3,0
