t,gx,gy,pupil,valid,subj,trial,label
20.825,964.4716818647281,453.12181937140633,4.202282754782976,1,3,1,1
20.833333333333332,963.999059154378,453.27294103552936,4.182276611933622,1,3,1,1
20.841666666666665,965.2707422347497,453.23854053017544,4.24090568321456,1,3,1,1
20.85,964.4518420826109,452.1186187295879,4.253286621573153,1,3,1,1
20.858333333333334,964.995708537354,451.4645768075543,4.147659443147373,1,3,1,1
20.866666666666667,965.622673778757,452.3984372901786,4.165380563452868,1,3,1,1
20.875,966.022733740911,452.45751336522954,4.185593190289304,1,3,1,1
20.883333333333333,965.2603330614606,453.7375591533323,4.179553998132986,1,3,1,1
20.891666666666666,965.1934594182387,453.7041137216657,4.132741112379486,1,3,1,1
20.9,964.98087160655,454.07186143240176,4.180163976804487,1,3,1,1
20.908333333333335,964.3207347807063,454.6426232361435,4.240356713776105,1,3,1,1
20.916666666666668,963.0795080203372,454.89479892873874,4.226948388834447,1,3,1,1
20.925,962.7540227111757,455.40559554028124,4.171849609799058,1,3,1,1
20.933333333333334,1041.8242948269162,410.1017037243261,4.199576757766825,1,3,1,1
20.941666666666666,1041.7529316694793,410.1781437468494,4.173781370642963,1,3,1,1
20.95,962.0688847704049,457.30650279161284,4.202659559280257,1,3,1,1
20.958333333333332,961.492965630049,456.4245927377263,4.194589392988767,1,3,1,1
20.966666666666665,960.8665483572042,457.156409167962,4.188269956586079,1,3,1,1
20.975,960.0448604025024,456.9209396450188,4.230087291056842,1,3,1,1
20.983333333333334,959.2458821164737,458.41323351712504,4.2205339090784655,1,3,1,1
20.991666666666667,959.7376952929616,458.4859597675595,4.167547498373924,1,3,1,1
21.0,959.6042755729346,459.10307674316095,4.244198753206313,1,3,1,1
21.008333333333333,961.2009837501008,459.0905960507396,4.1829639097639495,1,3,1,1
21.016666666666666,961.9515019789903,459.0023232182616,4.217867372840983,1,3,1,1
21.025,961.2848066085621,458.95670785961516,4.186625264490244,1,3,1,1
21.033333333333335,961.6332548686054,458.76090543889654,4.151305470786248,1,3,1,1
21.041666666666668,962.4695825667945,459.25762255824657,4.221936055052326,1,3,1,1
21.05,961.8396453574817,459.08205644921935,4.238102088097668,1,3,1,1
21.058333333333334,962.6758882437205,458.9896061465224,4.231079125835111,1,3,1,1
21.066666666666666,963.7178238970478,458.6380470755934,4.217419367972699,1,3,1,1
21.075,963.4541268169276,458.76502233832946,4.186087674727249,1,3,1,1
21.083333333333332,962.7056473807345,458.46846360568577,4.192836105701993,1,3,1,1
21.091666666666665,962.4622544663565,456.860892462244,4.191011318813281,1,3,1,1
21.1,961.6163805780433,456.906255679203,4.215640866499255,1,3,1,1
21.108333333333334,962.6775791860626,456.8988317959674,4.155711127847507,1,3,1,1
21.116666666666667,962.1098542098368,456.05170483393744,4.16583852279264,1,3,1,1
21.125,962.4397875101943,455.65247818860234,4.185699878008521,1,3,1,1
21.133333333333333,961.3504227288685,455.6219060164106,4.229591495353273,1,3,1,1
21.141666666666666,961.6672465151995,456.2380502335411,4.1852096343069025,1,3,1,1
21.15,960.9329765669688,456.51605485163566,4.115170918791816,1,3,1,1
21.158333333333335,960.0406929712982,455.7703758955305,4.2091142335892515,1,3,1,1
21.166666666666668,960.1122731908771,456.48322126206193,4.149775689452882,1,3,1,1
21.175,959.6534449527593,456.9340650161414,4.255678568402969,1,3,1,1
21.183333333333334,960.011076095579,456.78131770935505,4.165293109186061,1,3,1,1
21.191666666666666,959.8590845692679,457.59665562037617,4.221378131715836,1,3,1,1
21.2,960.6743197602491,457.50187045157134,4.167409302330901,1,3,1,1
21.208333333333332,961.74146283123,457.64812378709496,4.215180612828003,1,3,1,1
21.216666666666665,961.4384783898937,457.35243181276184,4.189287021812343,1,3,1,1
21.225,962.3128144891504,458.26680205766314,4.160533032280411,1,3,1,1
21.233333333333334,962.5719156518724,457.146504671086,4.152276112755768,1,3,1,1
21.241666666666667,964.5362795645631,455.3554077958405,4.106098235956258,1,3,1,1
21.25,963.8353441606025,456.8235788059134,4.200298416505074,1,3,1,1
21.258333333333333,964.4760861191481,458.31352231955975,4.195973840520208,1,3,1,1
21.266666666666666,964.1110289412134,457.6483893165991,4.193948113432348,1,3,1,1
21.275,963.8576997462241,458.43531894742705,4.231044569375932,1,3,1,1
21.283333333333335,964.3062582548829,458.88797050157706,4.2529905344760985,1,3,1,1
21.291666666666668,963.1456692428739,459.3070688466275,4.209940422671069,1,3,1,1
21.3,964.9840149070666,459.2494919652019,4.24603987243832,1,3,1,1
21.308333333333334,964.1815294937855,460.625088011064,4.22958084683007,1,3,1,1
21.316666666666666,963.4944499099074,462.0433250513742,4.209403278647969,1,3,1,1
21.325,963.3461843485061,462.6166517794626,4.165263078100648,1,3,1,1
21.333333333333332,963.681075696631,462.72307597136614,4.219876999376537,1,3,1,1
21.341666666666665,962.068553130863,463.1672623516413,4.221516352078681,1,3,1,1
21.35,961.8431178673978,462.78513231161423,4.172297784551302,1,3,1,1
21.358333333333334,962.1708983887343,463.5496774861286,4.235894184429333,1,3,1,1
21.366666666666667,961.9476878253937,464.22256964583846,4.251137310466026,1,3,1,1
21.375,961.4761717906204,462.3044540112684,4.171983586819333,1,3,1,1
21.383333333333333,961.3718923201646,462.18596246047747,4.209813410071587,1,3,1,1
21.391666666666666,960.7162761474992,461.6844437809264,4.214835536744479,1,3,1,1
21.4,960.4754821758081,462.36930188543806,4.27508099925111,1,3,1,1
21.408333333333335,960.0657993295729,463.8037945711926,4.244280788135424,1,3,1,1
21.416666666666668,959.7720378053959,463.62479330903875,4.271757972186138,1,3,1,1
21.425,960.3918218163456,464.51177452389146,4.262663190262264,1,3,1,1
21.433333333333334,959.0431161464859,466.0445751697986,4.343605934228493,1,3,1,1
21.441666666666666,957.6744086025218,466.7109922703894,4.259154588215626,1,3,1,1
21.45,958.2306473939847,466.23282302845746,4.295763402213056,1,3,1,1
21.458333333333332,958.3248313421896,466.7368999168996,4.315405500118239,1,3,1,1
21.466666666666665,958.7591687375374,466.27355921843514,4.327657355766721,1,3,1,1
21.475,958.1292702355843,466.9837290312299,4.3258317649003555,1,3,1,1
21.483333333333334,958.4594096277553,470.40698298291676,4.28517974174051,1,3,1,1
21.491666666666667,958.8946611261412,470.2013588495564,4.305683009692118,1,3,1,1
21.5,957.4423581372663,469.153717362935,4.306934621253283,1,3,1,1
21.508333333333333,957.2029838551382,469.4436336921524,4.348774555240618,1,3,1,1
21.516666666666666,956.9242597087978,468.3778468352814,4.330030966908945,1,3,1,1
21.525,956.0639451985694,468.4933395427966,4.348111762447405,1,3,1,1
21.533333333333335,955.6778893798404,466.7872914801154,4.325545289800582,1,3,1,1
21.541666666666668,952.8872294259218,465.90139012151303,4.339627148094237,1,3,1,1
21.55,953.5293529466078,465.78406550443196,4.354775564308199,1,3,1,1
21.558333333333334,954.4050935128971,466.49394903290164,4.352735603358563,1,3,1,1
21.566666666666666,954.6063849519571,465.15389659038306,4.336781087881125,1,3,1,1
21.575,953.9984221832582,464.758375092423,4.333071989043034,1,3,1,1
21.583333333333332,953.6311562560114,465.0722963884716,4.307652848089987,1,3,1,1
21.591666666666665,953.8073535646032,465.58056523413813,4.300718975684341,1,3,1,1
21.6,953.8818862568413,465.36458945345703,4.350331946065867,1,3,1,1
21.608333333333334,954.054480515928,465.83526761238716,4.455274385656319,1,3,1,1
21.616666666666667,954.017788406216,466.75697619369504,4.35678716537155,1,3,1,1
21.625,953.7934020963129,466.71979693745936,4.287081726598376,1,3,1,1
21.633333333333333,952.520619434254,466.4488830362176,4.287986402151348,1,3,1,1
21.641666666666666,952.1839601181963,465.905892223782,4.3026065760873555,1,3,1,1
21.65,950.5228186750736,467.2385183301692,4.3148844349854985,1,3,1,1
21.658333333333335,952.2769208616658,467.1750099590701,4.337604180237677,1,3,1,1
21.666666666666668,952.8295659013555,466.2780998424325,4.279829941876374,1,3,1,1
21.675,952.7040992083772,466.21857613324283,4.307482553711404,1,3,1,1
21.683333333333334,953.0148749504489,465.61371751187096,4.297745492099555,1,3,1,1
21.691666666666666,951.7716504048973,465.1638911098396,4.3043448582634385,1,3,1,1
21.7,950.1706218201996,465.2516899958207,4.3224427083964,1,3,1,1
21.708333333333332,950.2022605312823,464.8005204337022,4.292403539481038,1,3,1,1
21.716666666666665,950.6103464210987,465.11045880878805,4.314766094316484,1,3,1,1
21.725,950.6865483268248,464.1141821690453,4.225793594387401,1,3,1,1
21.733333333333334,950.4844270234962,465.8599967322188,4.26161671328255,1,3,1,1
21.741666666666667,950.4084447639751,464.1454801501104,4.267762317931468,1,3,1,1
21.75,950.0053358581931,465.71220450014914,4.261171011932143,1,3,1,1
21.758333333333333,948.5638779242878,466.56780145144285,4.250965728589623,1,3,1,1
21.766666666666666,948.6105981602091,466.48382928523904,4.228976897151016,1,3,1,1
21.775,948.580142424113,466.9728150275621,4.197925050855902,1,3,1,1
21.783333333333335,949.1035467532771,467.47786846532625,4.15266301167994,1,3,1,1
21.791666666666668,949.1574319984211,467.0925616910931,4.187549811809852,1,3,1,1
21.8,948.9721745027725,467.93017048211027,4.320324013363243,1,3,1,1
21.808333333333334,949.4787141412812,465.60784891047047,4.223510939118841,1,3,1,1
21.816666666666666,950.7138989314245,465.71351800831053,4.153739289349302,1,3,1,1
21.825,951.2420551411622,465.6255097172369,4.192334999099199,1,3,1,1
21.833333333333332,952.1840900700512,464.3384929116344,4.174814157114971,1,3,1,1
21.841666666666665,1254.1465765835203,512.4373118142719,4.192423292803371,1,3,1,1
21.85,1253.398695049376,513.1011249348641,4.200861307645671,1,3,1,1
21.858333333333334,950.1932214374597,465.3496749947458,4.1313824528914145,1,3,1,1
21.866666666666667,949.5233089604609,465.2944932915468,4.211259288052739,1,3,1,1
21.875,1107.6625699777103,470.5141504618593,4.155369923324259,1,3,1,1
21.883333333333333,1107.1062216459588,470.3694711470066,4.183879819799904,1,3,1,1
21.891666666666666,950.3953067891144,466.45885454847996,4.135774912285189,1,3,1,1
21.9,950.1362608832569,465.4787864509012,4.081962475931742,1,3,1,1
21.908333333333335,949.7168101580545,465.02954973148627,4.1837780710603765,1,3,1,1
21.916666666666668,948.329721929277,463.8446241776595,4.1296266449176615,1,3,1,1
21.925,946.2240277809937,465.11992988610695,4.184260243303689,1,3,1,1
21.933333333333334,947.9413630608457,466.0019195801216,4.185869429830739,1,3,1,1
21.941666666666666,948.2780131569668,466.6037442128626,4.218310657469445,1,3,1,1
21.95,948.5985104601066,465.26664287933943,4.135425033705375,1,3,1,1
21.958333333333332,948.7274136359928,465.62616006022506,4.146795676509602,1,3,1,1
21.966666666666665,949.2110628387842,465.50437038211106,4.19804169954258,1,3,1,1
21.975,948.4225327704268,466.92407238500465,4.176327190458572,1,3,1,1
21.983333333333334,948.5218612594557,466.93211563012073,4.156628301203523,1,3,1,1
21.991666666666667,948.0966310822874,467.76679245748966,4.0948431408622845,1,3,1,1
22.0,947.8909696221451,468.48111621597855,4.136054149058566,1,3,1,1
22.008333333333333,946.3156155869897,468.95045222271233,4.152619367693313,1,3,1,1
22.016666666666666,946.0909219703833,469.07925641572706,4.17594877094154,1,3,1,1
22.025,945.8632567743327,469.7439072447325,4.104059730012288,1,3,1,1
22.033333333333335,945.364703390046,468.8462185931776,4.16023599022338,1,3,1,1
22.041666666666668,944.251255577216,468.3641130339887,4.1321302040858345,1,3,1,1
22.05,943.0115879731144,469.33165488162365,4.155317867570263,1,3,1,1
22.058333333333334,942.3705169006463,468.92526760276263,4.175259992606564,1,3,1,1
22.066666666666666,942.7824163600943,469.7256926096494,4.186532957266782,1,3,1,1
22.075,941.3132300617812,469.0249998383747,4.162793055733824,1,3,1,1
22.083333333333332,941.4987528539483,469.07592137621583,4.1794245342026715,1,3,1,1
22.091666666666665,941.4129570147308,468.60641648928254,4.087244514587641,1,3,1,1
22.1,942.0393864592155,467.5962464254798,4.1208074031811766,1,3,1,1
22.108333333333334,942.1172945145908,466.4700153355761,4.1178958685490334,1,3,1,1
22.116666666666667,941.863160499718,466.0669131556667,4.171981205644328,1,3,1,1
22.125,941.0093912957462,464.8015772489722,4.20953030939278,1,3,1,1
22.133333333333333,942.9551261496676,465.1132477426411,4.13381972275773,1,3,1,1
22.141666666666666,942.1139769485586,466.5700077428396,4.100228599728948,1,3,1,1
22.15,943.0741676175122,465.9852773742165,4.158731852714199,1,3,1,1
22.158333333333335,943.0278391762462,466.4073382636014,4.217990937726314,1,3,1,1
22.166666666666668,942.6511827855984,465.6885984757618,4.107201475788108,1,3,1,1
22.175,941.3369684249533,465.3204890082001,4.195621035335944,1,3,1,1
22.183333333333334,942.5081015671481,465.07871859589727,4.117544971369991,1,3,1,1
22.191666666666666,941.2157398462571,464.8787688500023,4.141349601360922,1,3,1,1
22.2,942.2878523587552,464.51522740498183,4.1898331796662,1,3,1,1
22.208333333333332,941.7564257153339,463.89590563793786,4.125397714322062,1,3,1,1
22.216666666666665,941.8741533265322,463.4195936396925,4.123874712316144,1,3,1,1
22.225,942.4264376648946,462.45662881679556,4.075091288544077,1,3,1,1
22.233333333333334,944.1341543450369,462.4272222882472,4.1464853729705275,1,3,1,1
22.241666666666667,944.1448048755199,461.73802449279054,4.094135888607539,1,3,1,1
22.25,943.7396731042033,461.78896503665635,4.144533310562447,1,3,1,1
22.258333333333333,943.863734780317,461.8080739493613,4.177323041269023,1,3,1,1
22.266666666666666,944.1870837808902,462.6561200507882,4.216993288250117,1,3,1,1
22.275,944.6887559775593,462.7613317956034,4.104322517550483,1,3,1,1
22.283333333333335,944.5232719122204,462.6377721656156,4.126810924342993,1,3,1,1
22.291666666666668,944.9600225892948,462.6404214652788,4.171566977483199,1,3,1,1
22.3,944.1257410872763,461.5427667609023,4.080893990194511,1,3,1,1
22.308333333333334,943.8786453006151,460.5746131164581,4.062751587213025,1,3,1,1
22.316666666666666,944.1679262951251,460.4594030241904,4.111073907187319,1,3,1,1
22.325,944.9154316901033,458.65950970017235,4.1159380113782795,1,3,1,1
22.333333333333332,946.5318996202284,457.720116903748,4.066757232325572,1,3,1,1
22.341666666666665,945.6859464838332,458.17708945879076,4.098778536600789,1,3,1,1
22.35,944.6626257100174,457.5314768707054,4.06012013083495,1,3,1,1
22.358333333333334,945.2416652195454,457.40723180393303,4.158126128312954,1,3,1,1
22.366666666666667,946.4098155582122,456.60396812735013,4.1101887884374815,1,3,1,1
22.375,945.9832704282587,456.37333319400346,4.080361194643456,1,3,1,1
22.383333333333333,947.1760563705452,457.0646456596202,4.110366633087545,1,3,1,1
22.391666666666666,946.3909635664066,456.7761324960213,4.094410821609381,1,3,1,1
22.4,946.0280152713035,455.96808912530565,4.17422265704248,1,3,1,1
22.408333333333335,945.3919199416636,456.29643205098444,4.107306141644185,1,3,1,1
22.416666666666668,944.8256822009007,455.67626615880386,4.053421690362192,1,3,1,1
22.425,945.1310162845214,453.59294728787404,4.096659542823771,1,3,1,1
22.433333333333334,944.969033322782,453.4218807447806,4.1507797613765245,1,3,1,1
22.441666666666666,944.7369843386831,454.13845412225976,4.161280513503389,1,3,1,1
22.45,945.4716080067968,453.80298261650967,4.093163590929281,1,3,1,1
22.458333333333332,946.173804537502,454.4690790667973,4.168540032125768,1,3,1,1
22.466666666666665,945.7907381501728,452.98711286264347,4.13247128409567,1,3,1,1
22.475,945.1951877204255,451.46928087790127,4.130224358731817,1,3,1,1
22.483333333333334,945.0142565733448,451.2482748730184,4.0778663674388875,1,3,1,1
22.491666666666667,945.8432281140897,450.1794134174195,4.122138769803035,1,3,1,1
22.5,945.4578263634535,449.30990479097113,4.067550419922331,1,3,1,1
22.508333333333333,942.8694553828177,450.03958377292906,4.0635151929858475,1,3,1,1
22.516666666666666,942.6835537365157,448.73966193724186,4.04533996923717,1,3,1,1
22.525,941.8320448973199,448.25606223397415,4.135824002138159,1,3,1,1
22.533333333333335,942.2301181871308,448.3063911745945,4.095360024854291,1,3,1,1
22.541666666666668,941.8709858914061,447.6300519032791,4.09810944565914,1,3,1,1
22.55,942.1673337205056,448.5299755952353,4.104417205437452,1,3,1,1
22.558333333333334,942.8616645662337,449.1015861327767,4.1151391519269,1,3,1,1
22.566666666666666,943.0979133036667,449.6321548322923,4.1035648200380885,1,3,1,1
22.575,943.081695344934,450.30170548602047,4.063739934878823,1,3,1,1
22.583333333333332,943.677090451355,450.4467149484959,4.105694265698921,1,3,1,1
22.591666666666665,943.0931185868322,450.51068832060156,4.062453182184656,1,3,1,1
22.6,944.6007307228498,450.23251341932183,4.102710413771762,1,3,1,1
22.608333333333334,944.4044905667847,449.37224207846987,4.031340041558316,1,3,1,1
22.616666666666667,944.9409391639443,449.8892496972966,4.118538457397279,1,3,1,1
22.625,943.2516791849293,448.6290003539631,4.080875388442044,1,3,1,1
22.633333333333333,829.2288357579457,282.7928907207631,4.111208572984183,1,3,1,1
22.641666666666666,830.1864776455602,283.46585096855813,4.069246480487733,1,3,1,1
22.65,946.3101969402976,448.50443835424596,4.1039690174685495,1,3,1,1
22.658333333333335,946.4638351602781,447.7397161070595,4.093858598263435,1,3,1,1
22.666666666666668,947.8004149710308,446.16318434599214,4.098617996967495,1,3,1,1
22.675,947.6580809949178,445.02538526192257,4.081636744250037,1,3,1,1
22.683333333333334,948.3911414756384,444.70602486538013,4.10473716225915,1,3,1,1
