t,gx,gy,pupil,valid,subj,trial,label
20.683333333333334,954.0306580076431,556.7398575851332,3.28929678609952,1,5,9,0
20.691666666666666,953.7226138085747,556.8001425618041,3.2900609559730665,1,5,9,0
20.7,954.1613843006804,557.0209850975626,3.2812020193373765,1,5,9,0
20.708333333333332,953.5807417218045,557.0810140293121,3.3125140529798824,1,5,9,0
20.716666666666665,954.1604657111285,556.5577888098805,3.273432000476565,1,5,9,0
20.725,954.4193273666999,556.7260041807281,3.318718494033367,1,5,9,0
20.733333333333334,954.1118793483156,557.0586205467928,3.310132229733187,1,5,9,0
20.741666666666667,954.4431025080453,556.8795866490493,3.294182296324454,1,5,9,0
20.75,954.5728532798635,556.2354923253978,3.283517288055846,1,5,9,0
20.758333333333333,954.5365202696488,556.331744569631,3.305406497609089,1,5,9,0
20.766666666666666,954.1569141166373,555.5169325223242,3.3501280993662372,1,5,9,0
20.775,954.2981308215159,556.0640740069516,3.3310520710979112,1,5,9,0
20.783333333333335,954.7057497150079,556.0296709853446,3.3054002567668443,1,5,9,0
20.791666666666668,955.1815441643623,555.950507748254,3.346694994004449,1,5,9,0
20.8,954.8962040435756,555.9557505738014,3.340279344229217,1,5,9,0
20.808333333333334,954.1081590698283,556.1885452240527,3.3485938975090654,1,5,9,0
20.816666666666666,953.4163568217573,555.6498245539381,3.355202198628241,1,5,9,0
20.825,953.6047077136203,556.0590807768402,3.344362238484518,1,5,9,0
20.833333333333332,953.326583455597,556.5284941770716,3.335709652170448,1,5,9,0
20.841666666666665,952.759630489843,556.6283188205323,3.3391640235865494,1,5,9,0
20.85,952.3158374803683,557.203514684855,3.2973411812720355,1,5,9,0
20.858333333333334,952.6778247847701,556.8888611276532,3.3573268347874783,1,5,9,0
20.866666666666667,952.8952145887432,556.9117638796245,3.34180284802638,1,5,9,0
20.875,951.6672774834861,557.5228397222678,3.3192541379051534,1,5,9,0
20.883333333333333,951.9131164403994,557.188548300214,3.337518904220434,1,5,9,0
20.891666666666666,952.0028454032508,557.1690758685284,3.334781963650089,1,5,9,0
20.9,951.5517531261762,557.1802175152776,3.299468280862686,1,5,9,0
20.908333333333335,951.7514654312637,557.4763724508399,3.3302407146330144,1,5,9,0
20.916666666666668,951.4889996701871,556.698904577899,3.3180802878557127,1,5,9,0
20.925,951.9791414156496,557.6500384312604,3.322648591243759,1,5,9,0
20.933333333333334,950.9317088616937,557.3930862662659,3.349476917009369,1,5,9,0
20.941666666666666,950.1180575089128,558.2736695442284,3.329811499354458,1,5,9,0
20.95,950.3195675727471,558.6490093298505,3.3673830444789954,1,5,9,0
20.958333333333332,950.353825859654,558.5797866656133,3.2916534529986854,1,5,9,0
20.966666666666665,950.9597446580863,557.8441096740306,3.3497207769786477,1,5,9,0
20.975,951.0020430944401,558.9382546481763,3.3358069661969347,1,5,9,0
20.983333333333334,951.9016782410821,558.6105460342291,3.326479955697642,1,5,9,0
20.991666666666667,952.4051212004748,558.5742347852997,3.366880375546955,1,5,9,0
21.0,952.3723030882085,558.0506684551343,3.3250731701207314,1,5,9,0
21.008333333333333,952.7625200126864,557.4115343398247,3.3168522067490973,1,5,9,0
21.016666666666666,952.7077832722711,557.4570692387921,3.320401166101561,1,5,9,0
21.025,952.6178559586095,557.4489270235624,3.3258933973886906,1,5,9,0
21.033333333333335,953.5284315235684,557.3952416473794,3.3143611643903914,1,5,9,0
21.041666666666668,953.6846573959316,557.0639472077601,3.329198289261169,1,5,9,0
21.05,953.4772759936117,556.3939399601214,3.3050084750143847,1,5,9,0
21.058333333333334,952.8332541472971,556.5525238740057,3.2650221247219537,1,5,9,0
21.066666666666666,952.5505511626959,555.8636416280513,3.3206937780399928,1,5,9,0
21.075,952.8566082450511,556.3351924118772,3.285021927573452,1,5,9,0
21.083333333333332,952.7115856336824,556.1593166549244,3.3191045627831635,1,5,9,0
21.091666666666665,953.4850591164883,556.0788443334565,3.322950671402221,1,5,9,0
21.1,954.0492639855156,556.3187955256342,3.2823313757548203,1,5,9,0
21.108333333333334,953.0266001041864,556.3301417467814,3.3122242365514345,1,5,9,0
21.116666666666667,953.3760657269933,556.2039194132761,3.2489183376254758,1,5,9,0
21.125,953.1373579602422,555.649118026449,3.3017057886810486,1,5,9,0
21.133333333333333,952.4648444268202,555.6188596823147,3.3074373202085594,1,5,9,0
21.141666666666666,953.2208112448789,555.984003559924,3.3227144385865492,1,5,9,0
21.15,952.5981362068543,556.0296161272058,3.299177935237454,1,5,9,0
21.158333333333335,952.3556215376992,556.8239982329922,3.3131396296388136,1,5,9,0
21.166666666666668,952.6770010463877,556.6547862003944,3.284735924142431,1,5,9,0
21.175,952.5860418038975,556.370033587942,3.267872215876731,1,5,9,0
21.183333333333334,952.2588252473868,556.5096354855555,3.299641908029214,1,5,9,0
21.191666666666666,952.5679891510265,557.7736975821465,3.310245992301145,1,5,9,0
21.2,952.453801013751,556.8087054689194,3.30234244418917,1,5,9,0
21.208333333333332,952.454967547924,556.6727256815407,3.283587924642641,1,5,9,0
21.216666666666665,952.7148063273162,557.2444785175632,3.312907866417162,1,5,9,0
21.225,952.4482687769138,556.9934055373527,3.307698633889248,1,5,9,0
21.233333333333334,953.0949958885187,557.6049117670585,3.2961846140022226,1,5,9,0
21.241666666666667,953.2319817967077,558.5324890166663,3.293060130426084,1,5,9,0
21.25,953.1011928955286,558.6215723033692,3.3077284976925383,1,5,9,0
21.258333333333333,953.0086565885217,558.3327867481121,3.3164203543405226,1,5,9,0
21.266666666666666,953.8228156889934,557.8536043524183,3.282165696213007,1,5,9,0
21.275,952.6389919867571,557.9755139138166,3.3264437817473214,1,5,9,0
21.283333333333335,952.4364031847684,558.0754878277068,3.282565617213185,1,5,9,0
21.291666666666668,952.6151327889378,558.2817041266246,3.3499580261467568,1,5,9,0
21.3,953.0608547465089,557.8869291125674,3.2814501282857154,1,5,9,0
21.308333333333334,952.6222801257801,557.3573939792406,3.2868628554213446,1,5,9,0
21.316666666666666,953.0666139270611,557.5547166219177,3.241553812011666,1,5,9,0
21.325,953.1974881509655,557.7940169735206,3.2959978308535107,1,5,9,0
21.333333333333332,952.4827884351561,557.5124786567288,3.286441188995456,1,5,9,0
21.341666666666665,953.0795567960109,557.5856462055754,3.301411484172673,1,5,9,0
21.35,953.2037054052112,558.3778912136966,3.3033867857986277,1,5,9,0
21.358333333333334,952.7696364603851,558.8542385962451,3.314169262821219,1,5,9,0
21.366666666666667,953.1014636958188,558.3357171021721,3.3129855574814675,1,5,9,0
21.375,953.0999030867209,558.6587747462481,3.305869093469356,1,5,9,0
21.383333333333333,952.6821155148266,558.965104815927,3.311959889608048,1,5,9,0
21.391666666666666,953.1691262834785,558.4899651489078,3.304368342697675,1,5,9,0
21.4,953.0893626126676,557.8745265995558,3.2709958528942455,1,5,9,0
21.408333333333335,953.8330137351338,557.3684921882809,3.2639679507964794,1,5,9,0
21.416666666666668,954.1342902496162,557.7050125511744,3.306449230534899,1,5,9,0
21.425,953.9377296465963,557.5096060452337,3.3109763851081118,1,5,9,0
21.433333333333334,954.466296781643,557.6376390696216,3.2926178551299796,1,5,9,0
21.441666666666666,954.8606712051529,557.7500303807412,3.3064647814415786,1,5,9,0
21.45,954.7262235447063,557.82098015543,3.297834878682166,1,5,9,0
21.458333333333332,955.1285191604522,557.5537866180213,3.304942722004689,1,5,9,0
21.466666666666665,954.7304657284915,557.264559822849,3.2993975350147835,1,5,9,0
21.475,954.7289790975288,556.5847500712422,3.263085286096886,1,5,9,0
21.483333333333334,954.6285243411127,557.1635570041484,3.2983674025472296,1,5,9,0
21.491666666666667,954.1741006207042,556.660178933466,3.315762548461766,1,5,9,0
21.5,953.7189404687566,556.9117901276027,3.2992732160057403,1,5,9,0
21.508333333333333,953.072505322313,557.5849656181392,3.351595005178255,1,5,9,0
21.516666666666666,952.3563746583973,558.0869195178486,3.2906567162939604,1,5,9,0
21.525,953.0618045190333,558.0366263778101,3.299578023026832,1,5,9,0
21.533333333333335,953.0786873150367,557.6914920593989,3.3038135209342094,1,5,9,0
21.541666666666668,953.3088619792151,557.9717567051562,3.246365405684671,1,5,9,0
21.55,953.566433176081,558.0755817298175,3.261635882356473,1,5,9,0
21.558333333333334,954.345154148983,558.0573896731814,3.288564976986185,1,5,9,0
21.566666666666666,954.2990495298732,558.6209731502572,3.281818798586059,1,5,9,0
21.575,954.7117346572882,558.4965698381696,3.3083503425169494,1,5,9,0
21.583333333333332,954.6755879178218,558.5608661192925,3.2513786238162115,1,5,9,0
21.591666666666665,954.2678961195077,558.1021229305476,3.2895837976230156,1,5,9,0
21.6,953.5005674866702,557.3698376318267,3.2929260805646567,1,5,9,0
21.608333333333334,953.494514458882,557.3540623606251,3.2947534574733868,1,5,9,0
21.616666666666667,952.1172492228972,557.6779827375973,3.2943389626323216,1,5,9,0
21.625,952.4718765186366,556.5694906994736,3.2888067931070526,1,5,9,0
21.633333333333333,952.6051895037101,556.8750739353931,3.3091515219745555,1,5,9,0
21.641666666666666,952.1865559762474,557.2315893640189,3.271111522856654,1,5,9,0
21.65,952.605780775041,557.3367912700342,3.291556242329033,1,5,9,0
21.658333333333335,951.8880219889322,557.0422132087589,3.276316796704324,1,5,9,0
21.666666666666668,951.5505563350391,556.7027866654151,3.2811635217366346,1,5,9,0
21.675,951.5755580629173,556.5735227286389,3.234494653894141,1,5,9,0
21.683333333333334,951.4154102633155,555.9694556674737,3.2555567016497973,1,5,9,0
21.691666666666666,951.3199240076599,555.6645137701584,3.281300133990582,1,5,9,0
21.7,952.2110872735669,555.8711435858521,3.2954206707633023,1,5,9,0
21.708333333333332,952.4261462300693,555.8691462507113,3.293115105328079,1,5,9,0
21.716666666666665,952.0357519335843,556.0119835816156,3.307627653005645,1,5,9,0
21.725,951.8391421970663,555.9757539878009,3.2481755901790295,1,5,9,0
21.733333333333334,951.2696197510495,556.4858081714914,3.2692814306144142,1,5,9,0
21.741666666666667,950.4316794301116,557.2538304059138,3.2393725498907626,1,5,9,0
21.75,950.2382607729314,557.7893518698986,3.2751716742036425,1,5,9,0
21.758333333333333,950.1265566188656,557.7542680835962,3.2872940614378954,1,5,9,0
21.766666666666666,950.8135870092374,557.5633474741848,3.2937082228801033,1,5,9,0
21.775,950.9061016148519,557.0772954645005,3.281373329138852,1,5,9,0
21.783333333333335,1000.8480291821179,771.0691649545997,3.2733039133533306,1,5,9,0
21.791666666666668,1001.0867940149218,770.0755389891622,3.303580065167723,1,5,9,0
21.8,950.747244558295,554.9282357746655,3.2488412120669246,1,5,9,0
21.808333333333334,950.1630038612917,555.3543897326962,3.2421999193548943,1,5,9,0
21.816666666666666,950.3466894928948,555.4852228076102,3.2780136732348875,1,5,9,0
21.825,950.558436647938,555.817530054265,3.267416685816247,1,5,9,0
21.833333333333332,950.091266794709,555.5597478229765,3.2519413898875436,1,5,9,0
21.841666666666665,950.9705913278685,555.5645966322202,3.2629288136154915,1,5,9,0
21.85,950.9409349892481,555.4577883777027,3.2675785577594136,1,5,9,0
21.858333333333334,950.9489974477119,555.714324414789,3.2667361784530238,1,5,9,0
21.866666666666667,951.4678952435102,555.5096021691851,3.230211964763271,1,5,9,0
21.875,951.0397128841477,555.8882786835428,3.3060043893857944,1,5,9,0
21.883333333333333,950.7118139418864,555.6890285084096,3.2784405839036683,1,5,9,0
21.891666666666666,950.3704059103401,556.0141221787768,3.3068868196018575,1,5,9,0
21.9,951.3179549880882,555.4406699876587,3.284621087852244,1,5,9,0
21.908333333333335,950.6950794688189,556.3981924995644,3.3098448133869027,1,5,9,0
21.916666666666668,950.0918547380453,555.8058664230712,3.231746739448057,1,5,9,0
21.925,949.8310096497496,554.9869322554954,3.2368116041072383,1,5,9,0
21.933333333333334,949.3080320986,554.649315283689,3.2921171972148153,1,5,9,0
21.941666666666666,949.7180107623117,554.8680023393194,3.2671220282965456,1,5,9,0
21.95,950.1129635187588,555.1759701751428,3.242223572878555,1,5,9,0
21.958333333333332,950.3241639418143,555.4682872330313,3.2722131020649177,1,5,9,0
21.966666666666665,950.4318066503994,555.3262798256659,3.2458894977946438,1,5,9,0
21.975,950.4918774024419,555.4456153278534,3.280693707549123,1,5,9,0
21.983333333333334,950.1540611678523,555.5239342552412,3.2713935398511813,1,5,9,0
21.991666666666667,950.0692997377453,555.4293892250562,3.251394885936884,1,5,9,0
22.0,950.9738449596003,555.4007340025615,3.2703447526631537,1,5,9,0
22.008333333333333,949.6863911378957,555.5047288445794,3.2677883107040167,1,5,9,0
22.016666666666666,949.4345757182199,555.4160536953154,3.2588721402955336,1,5,9,0
22.025,949.8770087547834,555.0715300960784,3.2100480792439106,1,5,9,0
22.033333333333335,949.6781359269783,555.6268855090594,3.2463364962839885,1,5,9,0
22.041666666666668,949.984420902073,556.0797116396607,3.2688777146588635,1,5,9,0
22.05,949.8855683360614,555.5431984727385,3.232380324684935,1,5,9,0
22.058333333333334,949.7340928846129,555.5818641914994,3.25013800861553,1,5,9,0
22.066666666666666,949.3163461659822,555.8450850058641,3.221407020526948,1,5,9,0
22.075,949.3094692519662,555.312643996013,3.2631105420199,1,5,9,0
22.083333333333332,949.2461233806042,555.2521607305143,3.217742125738984,1,5,9,0
22.091666666666665,949.654975443301,554.6441163401932,3.272266651186247,1,5,9,0
22.1,949.9364453575646,553.9111350291773,3.230780343333817,1,5,9,0
22.108333333333334,949.528213595143,554.5261361469875,3.265285922324272,1,5,9,0
22.116666666666667,949.6679073210723,554.9872285061779,3.25554384183805,1,5,9,0
22.125,949.6015132092573,554.5197734865523,3.2520148390229973,1,5,9,0
22.133333333333333,950.3332216285158,554.6524349167063,3.261749895420048,1,5,9,0
22.141666666666666,950.8924611998789,553.6944824958922,3.24894503846751,1,5,9,0
22.15,951.4166103923272,553.9029573176412,3.2444821545886526,1,5,9,0
22.158333333333335,951.145889350087,553.4840915148329,3.243246645738423,1,5,9,0
22.166666666666668,951.2707341015476,553.3627910903408,3.28658950977841,1,5,9,0
22.175,950.9015017012701,553.6113765504259,3.2126164890634232,1,5,9,0
22.183333333333334,950.5745610383575,554.0536861567342,3.2687093427359044,1,5,9,0
22.191666666666666,950.538130777236,553.9520067130928,3.220369964170614,1,5,9,0
22.2,950.5416186266286,553.5194592292783,3.2382222278349926,1,5,9,0
22.208333333333332,950.484885176645,553.7887279816186,3.254869228628751,1,5,9,0
22.216666666666665,950.8617673259915,554.1192410164384,3.2455455457844846,1,5,9,0
22.225,951.040332763902,554.8628802391331,3.2135927404256854,1,5,9,0
22.233333333333334,951.322584164302,555.0708579598211,3.248969357926575,1,5,9,0
22.241666666666667,951.746059586665,555.3339322221694,3.2478184342869203,1,5,9,0
22.25,952.2543150977439,555.270616587085,3.237426726289491,1,5,9,0
22.258333333333333,952.8118351230519,554.7671193665876,3.2426666294395288,1,5,9,0
22.266666666666666,952.8034544134799,555.5713331508135,3.2201430944870344,1,5,9,0
22.275,952.199767977861,554.6768548424217,3.2333222583089234,1,5,9,0
22.283333333333335,952.2055666257393,553.7007627825473,3.227691000088103,1,5,9,0
22.291666666666668,951.9451518305023,554.5021300604767,3.2419710474365986,1,5,9,0
22.3,952.2008512315242,555.2364978072517,3.223070523280898,1,5,9,0
22.308333333333334,951.5772618309061,554.9734914684556,3.233626991575127,1,5,9,0
22.316666666666666,952.2408260606782,555.1424791406477,3.203842300615556,1,5,9,0
22.325,952.7861513241382,555.9391218108452,3.253553693367196,1,5,9,0
22.333333333333332,953.0109465241461,555.6206441683403,3.1891282399132996,1,5,9,0
22.341666666666665,954.1142646729421,554.95154747111,3.201106169521618,1,5,9,0
22.35,953.6015415824227,555.0725909356082,3.2078074554987537,1,5,9,0
22.358333333333334,953.845510632547,555.7977412522457,3.2217741074276183,1,5,9,0
22.366666666666667,954.292010318631,555.6198392984951,3.1994411630656767,1,5,9,0
22.375,953.8723991079031,555.0441403052919,3.2196129245177327,1,5,9,0
22.383333333333333,953.4912236775252,554.7828534128914,3.196379026982877,1,5,9,0
22.391666666666666,952.8972270122688,555.3014289339632,3.1885886499218548,1,5,9,0
22.4,952.421244902952,555.0611936458182,3.2205718221086785,1,5,9,0
22.408333333333335,952.1866175555717,554.9246897258623,3.213120862831098,1,5,9,0
22.416666666666668,951.7855836549564,554.6541821940945,3.203372266242727,1,5,9,0
22.425,951.5754889834342,555.2490490908385,3.209054431597415,1,5,9,0
22.433333333333334,952.0204297353308,555.7849679013876,3.215087275183866,1,5,9,0
22.441666666666666,952.54326289015,556.1512944315765,3.20896714938193,1,5,9,0
22.45,953.4325541035029,554.9824951309039,3.1802130269763262,1,5,9,0
22.458333333333332,953.9843037315939,554.1067267708146,3.2055862375455297,1,5,9,0
22.466666666666665,953.8539118628731,553.9610282515025,3.178745778383536,1,5,9,0
22.475,954.1982827896516,554.7324136301497,3.1923322782968713,1,5,9,0
22.483333333333334,954.7348880942433,555.1143167996258,3.174625216493371,1,5,9,0
22.491666666666667,953.5540016831574,555.4736065585905,3.227660466574176,1,5,9,0
22.5,953.7253675312099,555.5459248647978,3.1891127881945436,1,5,9,0
22.508333333333333,953.3399289652326,555.4648990313311,3.1653297382414443,1,5,9,0
22.516666666666666,953.1486156429196,554.6828347028286,3.197135103407108,1,5,9,0
22.525,953.6487722236416,555.486103739467,3.2000582032910962,1,5,9,0
22.533333333333335,953.6227497058044,555.3838680352158,3.204937031966551,1,5,9,0
22.541666666666668,953.3656053618696,555.1647967061527,3.179864350539406,1,5,9,0
22.55,953.7101549709889,555.5590276806893,3.1576366918477357,1,5,9,0
22.558333333333334,953.7555854106718,555.0268679703962,3.178508337191563,1,5,9,0
22.566666666666666,954.4513492325999,554.8014982444965,3.2196152856421696,1,5,9,0
