t,gx,gy,pupil,valid,subj,trial,label
21.158333333333335,956.2934864027358,501.91048269751,4.231837027886596,1,7,2,1
21.166666666666668,956.162821119928,503.4861226852171,4.190056200106798,1,7,2,1
21.175,955.9728570239979,502.83063905873405,4.224448757179489,1,7,2,1
21.183333333333334,955.5853486456979,502.707604543122,4.192431647029261,1,7,2,1
21.191666666666666,954.7013497107589,503.41124263367146,4.23145633134377,1,7,2,1
21.2,954.9981733174426,503.3981825322893,4.237727783325455,1,7,2,1
21.208333333333332,955.6186401450067,503.1410577871455,4.146793161693488,1,7,2,1
21.216666666666665,955.5754533563143,502.2851417157784,4.151588466740384,1,7,2,1
21.225,955.8563370630284,503.32367930332765,4.1688391093811035,1,7,2,1
21.233333333333334,955.7615104443245,503.23087976188435,4.197969498348136,1,7,2,1
21.241666666666667,955.8518493056546,502.8961425897007,4.198967494648543,1,7,2,1
21.25,956.8742306976412,502.82994495770953,4.225878727019687,1,7,2,1
21.258333333333333,956.1801854451445,503.2613040830637,4.188031550256361,1,7,2,1
21.266666666666666,956.2343573298816,503.5776181289044,4.234858553218788,1,7,2,1
21.275,955.9329866674332,502.0302201873927,4.181669039748592,1,7,2,1
21.283333333333335,956.1016231998273,502.4754017517565,4.1931827461266415,1,7,2,1
21.291666666666668,956.1414097498737,503.8855192932493,4.221492175714321,1,7,2,1
21.3,956.9665129994448,504.4921952531601,4.20968424162564,1,7,2,1
21.308333333333334,956.5310785696927,504.21706184008576,4.188370890892856,1,7,2,1
21.316666666666666,956.37821809324,505.3601908241444,4.22261588688507,1,7,2,1
21.325,1346.912783682164,178.44964594538118,4.193291039593736,1,7,2,1
21.333333333333332,1346.6010545755994,178.2715285828658,4.258350097040719,1,7,2,1
21.341666666666665,956.1469865473038,504.53853717509037,4.182698119299191,1,7,2,1
21.35,956.4670133344508,504.16957228146595,4.228113515416631,1,7,2,1
21.358333333333334,1581.6124742000106,316.8143447019804,4.218712994015649,1,7,2,1
21.366666666666667,1580.9561194027078,317.51427756661576,4.177851346367387,1,7,2,1
21.375,955.2081750667816,505.400031266204,4.231162124050929,1,7,2,1
21.383333333333333,955.4740802630449,503.17176223391203,4.136210486327843,1,7,2,1
21.391666666666666,954.9716802354118,504.55934475447157,4.200246371948626,1,7,2,1
21.4,954.8971155082637,505.46486262187824,4.114490119975232,1,7,2,1
21.408333333333335,955.6174883502644,506.74752946154024,4.170124328923539,1,7,2,1
21.416666666666668,955.5977447705369,503.9801538713059,4.207250607591775,1,7,2,1
21.425,956.0203417562792,502.89328344092377,4.229561291736268,1,7,2,1
21.433333333333334,955.686522140158,501.9051569002315,4.1866453195334286,1,7,2,1
21.441666666666666,955.5813413947899,501.49530509989273,4.232159865032731,1,7,2,1
21.45,955.5817824797872,501.5184062139223,4.188761399847083,1,7,2,1
21.458333333333332,955.4061102960616,501.376696275484,4.2456053697879925,1,7,2,1
21.466666666666665,955.5947322485363,500.643608157518,4.139625980974128,1,7,2,1
21.475,953.9758300005476,501.40174639418836,4.241744198405692,1,7,2,1
21.483333333333334,954.2655674835539,501.9743174803745,4.197125091693757,1,7,2,1
21.491666666666667,954.8290945500685,502.2146820627623,4.160352380487442,1,7,2,1
21.5,954.6067131801661,501.91013752236825,4.220814758350904,1,7,2,1
21.508333333333333,954.37323518811,501.859000569699,4.159579102684088,1,7,2,1
21.516666666666666,955.5843267424318,501.36941221962,4.220193152280673,1,7,2,1
21.525,955.7506852288361,501.3374178771786,4.237571769939569,1,7,2,1
21.533333333333335,954.3956549513788,502.0435225454904,4.187928170861378,1,7,2,1
21.541666666666668,954.9302533433461,503.5133866959839,4.192053919986736,1,7,2,1
21.55,954.9536493236429,502.7164998827019,4.202628650892825,1,7,2,1
21.558333333333334,955.7643628999707,503.1059975681442,4.227313752133656,1,7,2,1
21.566666666666666,955.9626936172941,502.167644509356,4.139070916702419,1,7,2,1
21.575,955.4031445184277,501.68645406186903,4.180965990125067,1,7,2,1
21.583333333333332,955.1539141970895,501.67578128739336,4.227658346576407,1,7,2,1
21.591666666666665,955.8182062003306,502.2180265223652,4.228909823196485,1,7,2,1
21.6,956.3774915336729,502.6201206461072,4.179796611330209,1,7,2,1
21.608333333333334,955.5418261637725,501.4837378887151,4.143789774805727,1,7,2,1
21.616666666666667,954.826873215691,502.4721050605569,4.20304596104576,1,7,2,1
21.625,955.1735049143699,500.8393881848038,4.255024767373372,1,7,2,1
21.633333333333333,955.455271000031,500.91772108061605,4.179081527388012,1,7,2,1
21.641666666666666,956.1016643045723,500.16842337006733,4.2158064172768865,1,7,2,1
21.65,956.3635507055064,502.15504434920547,4.2297980501144385,1,7,2,1
21.658333333333335,963.9471663723862,632.0189359038297,4.1618884493667485,1,7,2,1
21.666666666666668,964.2671968237315,632.1149441097593,4.123417234696445,1,7,2,1
21.675,955.4946991403922,502.4424858163527,4.185885964565092,1,7,2,1
21.683333333333334,954.4643983200488,501.8211949637149,4.208714580752523,1,7,2,1
21.691666666666666,954.7202018230646,501.33565103343193,4.20263661166912,1,7,2,1
21.7,954.2860144613883,502.48017050057894,4.192174240041324,1,7,2,1
21.708333333333332,956.6748859405318,502.7975469666862,4.210615473461281,1,7,2,1
21.716666666666665,955.9835937858766,502.0838268556679,4.130982699182296,1,7,2,1
21.725,956.0983399817079,503.56938906982634,4.183346754867508,1,7,2,1
21.733333333333334,957.3002462576807,503.3330155637416,4.1557417714437594,1,7,2,1
21.741666666666667,959.011323790404,503.8668691739921,4.241191446836735,1,7,2,1
21.75,957.1548399646231,502.57243467418544,4.148951597467802,1,7,2,1
21.758333333333333,958.0037698966273,504.4538283734828,4.1246429674065155,1,7,2,1
21.766666666666666,958.7573600108483,503.7620907298787,4.15279633819217,1,7,2,1
21.775,957.8196943606871,502.9091769508774,4.16003790301445,1,7,2,1
21.783333333333335,957.4337770602832,502.9291224649427,4.211629142053175,1,7,2,1
21.791666666666668,957.8970987946515,502.04989701460596,4.246282829857832,1,7,2,1
21.8,957.6828683756695,501.4792281767812,4.150879290577165,1,7,2,1
21.808333333333334,958.0347277827032,502.71580337358085,4.216911142468977,1,7,2,1
21.816666666666666,958.757045945604,503.0194456532747,4.106295395416887,1,7,2,1
21.825,957.7709207735114,502.6997306120101,4.144970879320264,1,7,2,1
21.833333333333332,959.2486271350529,503.43295000090563,4.128730059316692,1,7,2,1
21.841666666666665,959.4310589215827,502.2908610018624,4.168343686888004,1,7,2,1
21.85,959.5484283071492,502.665112882698,4.139850010590446,1,7,2,1
21.858333333333334,959.6498370572947,502.3221741545875,4.151449200730273,1,7,2,1
21.866666666666667,960.4768850300223,503.9115816996912,4.151540818082683,1,7,2,1
21.875,960.7774451101019,505.26978707969283,4.170210089966207,1,7,2,1
21.883333333333333,960.6619217020717,506.43604381984585,4.194109123317324,1,7,2,1
21.891666666666666,958.3372726889352,505.96529628035466,4.141505905620159,1,7,2,1
21.9,957.5059980469003,505.7373030286417,4.188431883267299,1,7,2,1
21.908333333333335,957.3544624199236,505.6783374905173,4.1479427355060965,1,7,2,1
21.916666666666668,957.8031371020047,505.57713128774117,4.171610065457763,1,7,2,1
21.925,957.3648973224383,505.4392708054586,4.1947258609573925,1,7,2,1
21.933333333333334,957.3162155575571,505.36366412549967,4.169563137638572,1,7,2,1
21.941666666666666,956.8894838527083,505.0126792661703,4.1289275751180075,1,7,2,1
21.95,957.4590598891709,505.2686709139915,4.184548470631046,1,7,2,1
21.958333333333332,957.6551214922259,504.07748730606943,4.123431383904916,1,7,2,1
21.966666666666665,957.2669531566246,505.6250440247511,4.161545839527323,1,7,2,1
21.975,958.5210375064536,504.081392561109,4.194810965062593,1,7,2,1
21.983333333333334,959.0644158323723,505.16938206234516,4.177230997610578,1,7,2,1
21.991666666666667,959.3123801012065,504.409729041676,4.1265874402985085,1,7,2,1
22.0,958.4377442307962,504.0316045366242,4.169056738850351,1,7,2,1
22.008333333333333,958.0266656845592,502.64279783370824,4.135911453923735,1,7,2,1
22.016666666666666,959.0906652652011,502.2192394264945,4.0997426130878365,1,7,2,1
22.025,959.8503021388963,502.85636246657225,4.128633605409044,1,7,2,1
22.033333333333335,960.4374854928261,501.1283717242176,4.195630225768509,1,7,2,1
22.041666666666668,959.6101931415013,501.6990864278583,4.1463843841358745,1,7,2,1
22.05,959.3743561869184,500.8378402692324,4.157907512222904,1,7,2,1
22.058333333333334,959.8720297767819,501.1485229598094,4.188250701775301,1,7,2,1
22.066666666666666,959.0876026761571,502.0368097366333,4.1894942720642225,1,7,2,1
22.075,958.1304361911883,502.37960356624774,4.1376103974269896,1,7,2,1
22.083333333333332,958.2772403057828,501.654607391839,4.1720757739588965,1,7,2,1
22.091666666666665,957.3190781752063,500.7802932723646,4.185604569050579,1,7,2,1
22.1,957.4743702585455,501.3474317322638,4.153673887553947,1,7,2,1
22.108333333333334,956.7646486878978,501.89054431249315,4.181474370016974,1,7,2,1
22.116666666666667,957.3957360629934,500.6998856825066,4.197560086930046,1,7,2,1
22.125,958.896273880082,499.7873890311135,4.085192288125349,1,7,2,1
22.133333333333333,958.6411138031551,498.1157623095465,4.153575983240308,1,7,2,1
22.141666666666666,958.2345820038923,497.421394938192,4.167369038211964,1,7,2,1
22.15,959.3502403846263,497.6313523997769,4.14297203609618,1,7,2,1
22.158333333333335,959.1468109377744,499.1896068154591,4.147065898203736,1,7,2,1
22.166666666666668,960.4707734237932,499.42216161726384,4.110009993407073,1,7,2,1
22.175,959.4253350357424,499.57795372111116,4.089193364131361,1,7,2,1
22.183333333333334,959.7861812205949,500.77884753734077,4.1388729672760745,1,7,2,1
22.191666666666666,960.6522810703511,499.8542091531934,4.233629293469125,1,7,2,1
22.2,962.1814579108773,499.6044917026688,4.095500218262171,1,7,2,1
22.208333333333332,963.6301335965463,500.32063164533525,4.127598913544913,1,7,2,1
22.216666666666665,963.8007306413657,501.356808234024,4.159754285936878,1,7,2,1
22.225,1108.5474815990551,211.82583091474942,4.120897496654832,1,7,2,1
22.233333333333334,1109.0817309050385,210.92288422909877,4.146295959370523,1,7,2,1
22.241666666666667,964.7159142577449,500.1255114485838,4.134703156019045,1,7,2,1
22.25,964.7127203686215,500.2879392563305,4.100942372259221,1,7,2,1
22.258333333333333,964.1710843232981,499.2689786971415,4.163158169153184,1,7,2,1
22.266666666666666,964.3575536808064,499.6115021611895,4.136473366975025,1,7,2,1
22.275,964.4670707391944,499.1198478482687,4.140835526928625,1,7,2,1
22.283333333333335,963.5867897478122,499.35311722443043,4.12603455451011,1,7,2,1
22.291666666666668,963.4195045992949,497.9453476150014,4.061145314939191,1,7,2,1
22.3,962.5997624337623,499.6636813653061,4.100508501690582,1,7,2,1
22.308333333333334,962.0222574387966,501.2260976457708,4.123394550010112,1,7,2,1
22.316666666666666,964.2914245206925,501.7963356152828,4.131501433918548,1,7,2,1
22.325,964.4125473111776,501.634839049893,4.1392270755505125,1,7,2,1
22.333333333333332,963.6679544490493,502.78253097708034,4.121330517425135,1,7,2,1
22.341666666666665,962.5883726961279,501.9947440251607,4.1011406522033855,1,7,2,1
22.35,961.3545048406786,501.81023340750966,4.091426645386581,1,7,2,1
22.358333333333334,961.0030205484197,502.63715331121955,4.113302413722213,1,7,2,1
22.366666666666667,961.9876471719322,501.60693941051676,4.096403078504877,1,7,2,1
22.375,1549.5055549665447,836.2820140910676,4.123021667041592,1,7,2,1
22.383333333333333,1548.4176452055247,836.8906748549506,4.087561681451051,1,7,2,1
22.391666666666666,962.283470336098,503.2155528783795,4.074761640640732,1,7,2,1
22.4,964.0538623524633,503.570719751043,4.080651144157354,1,7,2,1
22.408333333333335,964.3156883769138,505.7642512797709,4.106362731430907,1,7,2,1
22.416666666666668,963.3895496837584,505.24580232697593,4.168232418806853,1,7,2,1
22.425,963.0152718149263,505.5784035221143,4.102986978409563,1,7,2,1
22.433333333333334,961.3632555023307,506.0464667681291,4.122120338559083,1,7,2,1
22.441666666666666,961.8084905417609,505.52283091805475,4.130141901763475,1,7,2,1
22.45,961.4322646492392,506.13247759073386,4.101947980187285,1,7,2,1
22.458333333333332,961.5013024811601,505.235593728814,4.120096790724432,1,7,2,1
22.466666666666665,960.6151540277197,506.49839988440425,4.100417533863615,1,7,2,1
22.475,960.0134240365763,505.6698223891066,4.078945871143265,1,7,2,1
22.483333333333334,960.6634952875227,505.8621531177981,4.134464362020643,1,7,2,1
22.491666666666667,960.5279392462379,504.3746463069851,4.116254805007069,1,7,2,1
22.5,959.896287677457,503.47704189546346,4.045052878136056,1,7,2,1
22.508333333333333,960.0117081147814,502.65065211361673,4.109120953934616,1,7,2,1
22.516666666666666,960.0774362641796,502.94837309167787,4.088878898549597,1,7,2,1
22.525,960.3208762362068,503.3572082335935,4.16483094790069,1,7,2,1
22.533333333333335,960.963250130549,502.7205656488331,4.085591800778487,1,7,2,1
22.541666666666668,960.7072451936187,502.87626790442664,4.088029459900311,1,7,2,1
22.55,959.7179553531574,503.45406624199893,4.0418817394762385,1,7,2,1
22.558333333333334,960.0253436279729,502.5267904155461,4.09703083435407,1,7,2,1
22.566666666666666,959.8101177745048,503.3540482189296,4.078956029566459,1,7,2,1
22.575,960.0994434848811,505.1120067937465,4.111126236853993,1,7,2,1
22.583333333333332,1107.009675647404,-20.199451827331927,4.114075308348002,1,7,2,1
22.591666666666665,1108.4109130917227,-19.84490245199237,4.0940608307824835,1,7,2,1
22.6,961.1092614781841,505.7348607720371,4.0973611348404235,1,7,2,1
22.608333333333334,962.652214282366,506.22867394331473,4.08765437092943,1,7,2,1
22.616666666666667,962.4961603187064,505.59550075826206,4.1210178554604475,1,7,2,1
22.625,962.4804617443382,506.858112829775,4.072288942611078,1,7,2,1
22.633333333333333,961.8442844198505,505.979437705056,4.064583605745034,1,7,2,1
22.641666666666666,962.098811009999,505.5071778317947,4.088255678320691,1,7,2,1
22.65,961.7405965896904,505.1322454332304,4.0722414071569615,1,7,2,1
22.658333333333335,960.9367684166139,505.0211974986747,4.0695693600178275,1,7,2,1
22.666666666666668,961.6770090372296,504.7813335442527,4.087141751168149,1,7,2,1
22.675,962.6321799586092,505.83966533531174,4.062898054821899,1,7,2,1
22.683333333333334,963.8771571480293,506.88325591654825,4.044134049670437,1,7,2,1
22.691666666666666,965.4915125228614,507.0261603218358,4.080427930201271,1,7,2,1
22.7,965.3316310828279,506.17715539203357,4.0841462584445445,1,7,2,1
22.708333333333332,964.5383294235852,505.2909106655072,4.056976672069984,1,7,2,1
22.716666666666665,964.2310358616267,506.0980326509176,4.115353475537357,1,7,2,1
22.725,964.4123439261815,507.007952394286,4.03880307653797,1,7,2,1
22.733333333333334,964.3003310420223,507.44792643434766,4.052990399812571,1,7,2,1
22.741666666666667,964.7024801228065,507.3980076566009,3.992064603790948,1,7,2,1
22.75,963.9689817653424,507.0632377933947,4.090197859963567,1,7,2,1
22.758333333333333,964.9309425485603,507.5720393020535,4.0578052208397875,1,7,2,1
22.766666666666666,965.0929114044492,507.02170803924673,4.06809989994103,1,7,2,1
22.775,966.4000704032422,508.01285530616354,4.061220402443794,1,7,2,1
22.783333333333335,966.4889020484384,508.94286427177605,4.03773940761929,1,7,2,1
22.791666666666668,966.5064938631945,509.1807937606736,4.046489423851914,1,7,2,1
22.8,967.1458122170661,507.7616287988092,4.051799454437148,1,7,2,1
22.808333333333334,478.6163243641549,814.6598624556855,4.108056410498835,1,7,2,1
22.816666666666666,478.81186718897635,813.968755065772,4.043592330994782,1,7,2,1
22.825,966.6082479385251,506.84919911023985,4.11243086386271,1,7,2,1
22.833333333333332,966.5005499168159,505.6172316405174,4.08934491846312,1,7,2,1
22.841666666666665,967.0534066704528,506.82337836654426,4.060432453202486,1,7,2,1
22.85,966.6799213868077,507.27940300644116,4.020180266054128,1,7,2,1
22.858333333333334,967.9273574525414,507.1405343889198,4.108249565962119,1,7,2,1
22.866666666666667,967.9320478279922,507.0416627763644,4.036030165185254,1,7,2,1
22.875,968.0786882419027,505.8248535057416,4.027448023214557,1,7,2,1
22.883333333333333,969.3692529545633,506.38545847981896,4.029610515974594,1,7,2,1
22.891666666666666,969.4625369536252,506.0961476431736,4.058974432133345,1,7,2,1
22.9,970.1434100548072,505.9534560354523,4.02278654013268,1,7,2,1
22.908333333333335,969.9715376668073,506.86402644152713,4.0285768323835764,1,7,2,1
22.916666666666668,968.1456447112466,506.71055383847363,4.039086654772247,1,7,2,1
22.925,968.0516315081614,505.38152951483636,4.08074386127202,1,7,2,1
22.933333333333334,966.560543455353,505.93376661578554,4.116009300899556,1,7,2,1
22.941666666666666,968.0850816549323,505.49617937087106,3.9982252257293736,1,7,2,1
22.95,967.7737277373042,505.40680877001364,4.0662062218106705,1,7,2,1
22.958333333333332,967.7170753470214,506.00996032930067,4.111972045624484,1,7,2,1
22.966666666666665,968.6958746936697,506.9500181500591,4.071937282745727,1,7,2,1
22.975,968.0711378298024,505.77975931770055,3.9885211350163567,1,7,2,1
22.983333333333334,967.2678852950737,506.2069898453053,4.098027306129308,1,7,2,1
22.991666666666667,967.3263959013378,506.57005203537835,4.029950765660114,1,7,2,1
23.0,967.8420420293592,506.3082856663839,4.030762329765789,1,7,2,1
23.008333333333333,967.8109753168295,506.8814344946279,4.06409872814189,1,7,2,1
