t,gx,gy,pupil,valid,subj,trial,label
13.016666666666667,964.5194122139839,552.1181069187537,4.071656920150213,1,2,7,1
13.025,963.0437989959364,552.6002158717208,3.9997750066895126,1,2,7,1
13.033333333333333,961.6308458958329,552.5547053447374,4.018889411919628,1,2,7,1
13.041666666666666,961.38630071488,552.9515443559334,4.025082607859246,1,2,7,1
13.05,961.4813303396996,553.0783265962667,4.090502812094709,1,2,7,1
13.058333333333334,962.1837637857684,553.2958923649535,4.015621290004996,1,2,7,1
13.066666666666666,962.1647924273208,552.7562488290718,4.024672661895505,1,2,7,1
13.075,963.1079295451547,553.0052964901554,4.010174973885105,1,2,7,1
13.083333333333334,963.5721810500997,553.4118417230624,4.048146698617301,1,2,7,1
13.091666666666667,964.7469496356053,553.2582481227653,4.007097410572971,1,2,7,1
13.1,964.6736679656568,554.2389956806036,3.97917408094481,1,2,7,1
13.108333333333333,965.9909050872571,553.4337985798885,4.000652028207334,1,2,7,1
13.116666666666667,965.831109412613,552.9525230823273,4.033572480677942,1,2,7,1
13.125,966.0650795282058,553.1567178532204,4.051914782754617,1,2,7,1
13.133333333333333,965.7700240079633,554.0956164454901,4.015169076023997,1,2,7,1
13.141666666666667,966.8087689476752,552.9973039850529,4.006692224901154,1,2,7,1
13.15,966.8444091768537,553.8261643073308,4.035221666485609,1,2,7,1
13.158333333333333,967.0836471702528,554.5546669127036,4.040479650134597,1,2,7,1
13.166666666666666,967.9430710841616,553.9019924918383,4.040192318428199,1,2,7,1
13.175,966.9200999911191,554.0189205998653,3.9844519098411517,1,2,7,1
13.183333333333334,967.9370248685213,553.2269357752035,3.9929110121130456,1,2,7,1
13.191666666666666,455.33389836569813,764.0242799257766,3.9972754358533864,1,2,7,1
13.2,456.19755593218065,764.0992536492912,3.9592947602832678,1,2,7,1
13.208333333333334,968.924604936358,553.1658845787957,4.039617944035883,1,2,7,1
13.216666666666667,969.9013526303302,553.3417398526152,4.019718223804757,1,2,7,1
13.225,969.7947574071625,553.5896769770115,4.038632331106865,1,2,7,1
13.233333333333333,970.77302589254,553.8718796974047,3.975678942436632,1,2,7,1
13.241666666666667,970.237718461656,553.252862475176,3.988157549434236,1,2,7,1
13.25,970.2135710915691,552.7708391094413,4.034922421125602,1,2,7,1
13.258333333333333,969.7828582748438,552.5818178051045,3.9702602419818374,1,2,7,1
13.266666666666667,968.7398239373986,552.4644359671422,4.034996419781458,1,2,7,1
13.275,971.0484219006416,552.3303626317398,4.003565425482643,1,2,7,1
13.283333333333333,404.6081294282086,305.8605674643762,3.997901233110449,1,2,7,1
13.291666666666666,403.61689780925497,306.66480527438836,4.02916584197103,1,2,7,1
13.3,970.4033342675763,553.2916491825018,4.035907817905209,1,2,7,1
13.308333333333334,970.6666924618376,553.7253185970759,4.027467729248742,1,2,7,1
13.316666666666666,971.237451552934,552.4024295108359,3.9845905426488604,1,2,7,1
13.325,970.2068587916133,553.883947119269,4.030349124044156,1,2,7,1
13.333333333333334,970.9347115293332,554.0811139754285,3.9947102789530455,1,2,7,1
13.341666666666667,970.9174321911354,555.3207703017342,3.997681018990965,1,2,7,1
13.35,970.7098851683444,554.834822505277,3.9912280899779486,1,2,7,1
13.358333333333333,970.8438139346218,555.4699962322367,3.9863132746606698,1,2,7,1
13.366666666666667,970.7693419957011,555.0024401694141,3.976156441011798,1,2,7,1
13.375,970.2499775829734,554.7396591522579,4.003647302187611,1,2,7,1
13.383333333333333,970.2806051745914,554.2583258808073,4.018648588414472,1,2,7,1
13.391666666666667,968.4799067481183,552.8405974958234,4.087478697212127,1,2,7,1
13.4,968.5293443091839,554.3028859713718,4.015680778930713,1,2,7,1
13.408333333333333,970.1729840355702,554.5069427621495,3.9827665334833795,1,2,7,1
13.416666666666666,970.0986257277173,555.8277635409047,4.026614456365505,1,2,7,1
13.425,971.0876693183941,555.6424351543732,3.9959159497149987,1,2,7,1
13.433333333333334,969.7966108276497,554.6788025817061,4.04795440955687,1,2,7,1
13.441666666666666,966.9106011356971,554.0695448932573,4.025803528249855,1,2,7,1
13.45,966.1899817798972,554.8236065594962,3.9900478211212826,1,2,7,1
13.458333333333334,965.0608117745521,556.7726619692465,4.01296618661505,1,2,7,1
13.466666666666667,965.390208378967,557.0917200297059,3.9980308003500573,1,2,7,1
13.475,965.4573877154684,555.8659014179894,4.030765638263906,1,2,7,1
13.483333333333333,965.1672345565584,556.4558634055684,4.019907624316129,1,2,7,1
13.491666666666667,963.5408757123993,556.3474952911216,4.023410936734412,1,2,7,1
13.5,964.2113294783012,555.6782626015707,4.011665058767797,1,2,7,1
13.508333333333333,963.7732398847018,555.433519495887,3.9509910360209197,1,2,7,1
13.516666666666667,964.0964583801086,556.1605210652376,4.011221214384998,1,2,7,1
13.525,963.0602176658107,555.9213549479215,4.047126192731375,1,2,7,1
13.533333333333333,963.7771549261043,554.8018937242209,4.068606900375392,1,2,7,1
13.541666666666666,963.2683505718886,554.626134290053,4.019622139021028,1,2,7,1
13.55,963.0147827314528,554.524048157371,4.024364380174112,1,2,7,1
13.558333333333334,962.8598569402354,554.0895645397387,4.00542609829908,1,2,7,1
13.566666666666666,963.4805106675349,554.1324280607065,4.001307993171748,1,2,7,1
13.575,965.4124841830665,553.9942762644298,4.036810682878579,1,2,7,1
13.583333333333334,964.5053496187917,553.6997081852808,4.010228313090962,1,2,7,1
13.591666666666667,964.8879601588568,552.1508565816144,3.9947913229107517,1,2,7,1
13.6,964.5188866378437,552.4865551930196,3.9775741411747543,1,2,7,1
13.608333333333333,964.1047131404799,552.8684288419298,4.049906246107915,1,2,7,1
13.616666666666667,963.1183450301083,553.7024809359597,4.011054362833357,1,2,7,1
13.625,962.7090035810276,554.5204200510897,3.996947564426255,1,2,7,1
13.633333333333333,963.3897163974272,554.3891189528532,3.982635105809363,1,2,7,1
13.641666666666667,961.9573504917702,553.1079815098495,4.003766716009082,1,2,7,1
13.65,962.1929458400789,553.5270111414532,3.979398147407377,1,2,7,1
13.658333333333333,962.7187383406308,553.402715598919,3.9154097817713684,1,2,7,1
13.666666666666666,962.6947643486134,552.6045792804235,3.9763703823806917,1,2,7,1
13.675,961.2371165560235,550.6655231347476,3.9755060424955775,1,2,7,1
13.683333333333334,961.8087049100118,549.6012740474774,4.030982425945102,1,2,7,1
13.691666666666666,960.5753162624849,548.9211433974493,3.9805217854187593,1,2,7,1
13.7,960.3208336419398,550.62557812595,3.9581619453767947,1,2,7,1
13.708333333333334,960.1827380812911,551.1102370370628,4.01363670703819,1,2,7,1
13.716666666666667,960.2985152015099,551.1134322741584,4.03775277224582,1,2,7,1
13.725,958.8489328881192,551.7796738048942,3.945198527554563,1,2,7,1
13.733333333333333,958.2602378440007,550.5579534180565,4.063481496939359,1,2,7,1
13.741666666666667,958.2864722339257,550.3451625780928,3.982970304472985,1,2,7,1
13.75,957.4169642060665,549.1964031004027,3.9456886899108303,1,2,7,1
13.758333333333333,956.3604235488408,548.9483950928328,3.9983585745803802,1,2,7,1
13.766666666666667,957.1776184145299,547.4875039055352,4.034598101932185,1,2,7,1
13.775,957.6992303195317,547.9111190890737,4.019107150132622,1,2,7,1
13.783333333333333,958.2368556975956,549.4359116479852,4.06792151543059,1,2,7,1
13.791666666666666,957.5223138953771,550.3820007074848,4.0237357731565595,1,2,7,1
13.8,956.871050937617,549.9036128959161,3.984700559502392,1,2,7,1
13.808333333333334,957.1624594570145,550.1615004251626,3.9802926499320592,1,2,7,1
13.816666666666666,957.1518362905773,549.7548221094717,4.013913539958321,1,2,7,1
13.825,957.022287078581,549.9471988049353,4.0069925413386835,1,2,7,1
13.833333333333334,957.6873223931005,550.1829857010407,4.042331380906941,1,2,7,1
13.841666666666667,956.5810271752083,550.4196994761329,3.9859012057220973,1,2,7,1
13.85,957.4235261042871,549.6662321359518,3.978297187718974,1,2,7,1
13.858333333333333,957.1458641813978,550.3413268028391,4.018844482745992,1,2,7,1
13.866666666666667,957.6244559563253,549.4411504729447,3.9945834556174105,1,2,7,1
13.875,957.2713117044335,550.0116434913591,3.995751170479086,1,2,7,1
13.883333333333333,959.3765441277501,550.3015385075222,3.982473511020977,1,2,7,1
13.891666666666667,960.4464679971899,550.786230607764,3.9866960540600997,1,2,7,1
13.9,959.5856035290129,551.9501308417297,4.023192113422789,1,2,7,1
13.908333333333333,959.4818487507245,552.5913050124884,3.9813743463763855,1,2,7,1
13.916666666666666,959.0674035178307,553.3919129505229,4.0014265305565,1,2,7,1
13.925,959.5128464016315,553.3762955705804,4.024601004274841,1,2,7,1
13.933333333333334,959.1149726721056,552.5124226758517,4.03483092778227,1,2,7,1
13.941666666666666,959.967701353079,553.5528863319911,3.9776861863721282,1,2,7,1
13.95,958.2160509029578,554.2805306404919,4.000726945103104,1,2,7,1
13.958333333333334,957.5177507698102,555.7159190742025,3.995074453627447,1,2,7,1
13.966666666666667,958.234570832392,555.8130455385686,3.9626441886417383,1,2,7,1
13.975,958.6547950410963,556.1312512678109,3.969274508550233,1,2,7,1
13.983333333333333,958.4496498979981,555.8672642992543,3.994883516062233,1,2,7,1
13.991666666666667,958.5204253311366,555.1246243174846,4.013935254044326,1,2,7,1
14.0,959.5784533938088,555.2235916783695,3.98124460289304,1,2,7,1
14.008333333333333,957.6285703261278,553.7877407660592,4.080161303762707,1,2,7,1
14.016666666666667,957.6796213280536,554.1813357362306,4.043948063817697,1,2,7,1
14.025,956.3043625942453,553.9178686029358,3.990257114056658,1,2,7,1
14.033333333333333,955.6270361231135,554.0910972233833,4.035182048825296,1,2,7,1
14.041666666666666,954.9624261678696,553.2007502093637,3.999286290063251,1,2,7,1
14.05,954.500081281827,553.2244497009611,3.9858604186000774,1,2,7,1
14.058333333333334,955.2175952076641,553.3045811531545,3.9938756029874805,1,2,7,1
14.066666666666666,957.1416910919557,555.0029962909771,4.0380735324235895,1,2,7,1
14.075,956.5393038218361,554.9180350507985,4.008021306803165,1,2,7,1
14.083333333333334,956.7057579895024,556.2110599936861,3.9759394281064373,1,2,7,1
14.091666666666667,957.3764894379772,555.3906444235838,4.009696685922891,1,2,7,1
14.1,957.0974276433734,555.6334040050824,4.036516060383249,1,2,7,1
14.108333333333333,956.9677726136143,556.2808492337606,4.043732542603418,1,2,7,1
14.116666666666667,956.9709035601525,555.9650388950213,4.035187372856054,1,2,7,1
14.125,956.686895380042,555.5056040089279,4.003381854193442,1,2,7,1
14.133333333333333,957.0552923637034,555.2395495196902,4.059884971403111,1,2,7,1
14.141666666666667,957.7203149809063,555.1585426527782,4.061942506875865,1,2,7,1
14.15,958.2371037372297,554.5829953784096,3.9876936897738045,1,2,7,1
14.158333333333333,957.6588175058556,554.8523705227987,4.030625927751884,1,2,7,1
14.166666666666666,957.794092464449,554.4075251910502,4.029047511150143,1,2,7,1
14.175,958.4012785618083,554.3830742614922,3.9468956365761945,1,2,7,1
14.183333333333334,958.5722958339301,553.9024581968596,4.0292201172350115,1,2,7,1
14.191666666666666,959.153684674344,554.8489052842963,4.029047023111809,1,2,7,1
14.2,958.2957317980578,554.691216973412,4.030542707854885,1,2,7,1
14.208333333333334,958.0370117369665,554.5617642867986,4.0463424986897385,1,2,7,1
14.216666666666667,958.5757067621531,554.8126525576323,3.9950331375002714,1,2,7,1
14.225,960.106298661758,555.3142083013173,4.0342607421688035,1,2,7,1
14.233333333333333,960.2003433888646,557.0531872670592,3.95240349171853,1,2,7,1
14.241666666666667,960.1324273024527,556.1148538253326,4.084029049851258,1,2,7,1
14.25,959.6661329974688,557.5388975221722,3.9837624807375147,1,2,7,1
14.258333333333333,959.422227131651,559.2090844267336,3.9966991277239314,1,2,7,1
14.266666666666667,957.1518483808607,559.1699886139365,4.019620203210291,1,2,7,1
14.275,958.5417575448605,559.5158415698027,3.9868169695641322,1,2,7,1
14.283333333333333,958.143199002267,560.9217837521664,3.9961435412121666,1,2,7,1
14.291666666666666,957.9705708853845,560.4454529097462,3.990299269407838,1,2,7,1
14.3,956.5183303039538,560.1247805996073,4.021764631411249,1,2,7,1
14.308333333333334,957.4427807789164,558.6716791022664,4.007804313259206,1,2,7,1
14.316666666666666,958.2973774448636,558.2329019334925,4.040205196270484,1,2,7,1
14.325,958.6191410628334,557.7442775674264,4.017592245464433,1,2,7,1
14.333333333333334,958.2747121226942,557.9208672948827,3.9967105015505333,1,2,7,1
14.341666666666667,958.498511900152,556.5453960289146,4.013610391397277,1,2,7,1
14.35,957.3977909986543,557.3877100232102,4.064606060620538,1,2,7,1
14.358333333333333,959.450900085943,557.4940468550518,4.061215682818647,1,2,7,1
14.366666666666667,961.628181734873,557.747816878648,4.050335215411798,1,2,7,1
14.375,962.0537540659412,555.8628979332632,3.9808160657213407,1,2,7,1
14.383333333333333,961.093695804198,555.5304672216669,3.9748668136992467,1,2,7,1
14.391666666666667,960.6410402737985,554.7924465625152,4.0718088839749536,1,2,7,1
14.4,960.3943150165713,555.7628425296798,4.0155066556902215,1,2,7,1
14.408333333333333,960.1899810326332,557.1664293735676,4.0482684019844895,1,2,7,1
14.416666666666666,960.9601178170043,556.3855760752541,4.0584272543781825,1,2,7,1
14.425,959.3803322232619,556.3873927056658,3.971265881191034,1,2,7,1
14.433333333333334,959.8256847251785,555.9333520458773,4.020513319769256,1,2,7,1
14.441666666666666,960.8578375604319,555.7775612122143,4.052250068259746,1,2,7,1
14.45,961.3236361886209,554.1511873699255,4.091982985401828,1,2,7,1
14.458333333333334,961.3431277258596,555.1958740765882,4.084503429333789,1,2,7,1
14.466666666666667,960.4961695335534,555.4980325489635,4.0011283402609035,1,2,7,1
14.475,961.7436259191876,556.0246597527649,4.0660262992322105,1,2,7,1
14.483333333333333,962.5164526353757,555.5776301388812,4.060688568882489,1,2,7,1
14.491666666666667,962.0211533039303,555.9588724867751,4.123648789949069,1,2,7,1
14.5,961.8021328150609,554.7553733571083,4.0554033721533065,1,2,7,1
14.508333333333333,962.4018578675162,555.7579714803733,4.018185575603151,1,2,7,1
14.516666666666667,962.4811330482039,555.1514669841547,4.056809006559728,1,2,7,1
14.525,962.8047721495013,554.6384100518676,3.9999003072681742,1,2,7,1
14.533333333333333,964.505748341632,554.2451788563458,4.034426262467183,1,2,7,1
14.541666666666666,965.978267285437,555.4398269821394,4.033122391362101,1,2,7,1
14.55,965.787005706147,556.3755629401949,4.011792371145307,1,2,7,1
14.558333333333334,965.9911619247321,555.9594123239538,4.022846961699808,1,2,7,1
14.566666666666666,966.0506218735273,556.1923892016415,4.009958794870434,1,2,7,1
14.575,967.3500935700234,557.6981117553365,4.047662273627527,1,2,7,1
14.583333333333334,967.5023619578657,558.2418732922263,3.999722868406427,1,2,7,1
14.591666666666667,967.977551690112,559.9591026533892,4.090611720600384,1,2,7,1
14.6,968.1819970564416,560.797452989102,4.024167856257037,1,2,7,1
14.608333333333333,968.0444541180535,559.7818911783706,4.039114963836396,1,2,7,1
14.616666666666667,967.5024256376579,559.4972751922252,4.066050495505395,1,2,7,1
14.625,967.1305085250937,558.7016131153597,4.0838443317915765,1,2,7,1
14.633333333333333,968.4073978421881,558.2793245201544,4.098567136077268,1,2,7,1
14.641666666666667,969.3897689713986,558.6770038508648,4.085484939400908,1,2,7,1
14.65,968.618574485638,558.3776577655536,4.0384332690769105,1,2,7,1
14.658333333333333,968.0201112663533,558.7167357937878,4.036200027736289,1,2,7,1
14.666666666666666,966.9329351672412,558.1020164074646,4.065819292375401,1,2,7,1
14.675,968.1973582780727,560.537883963934,4.050419865063354,1,2,7,1
14.683333333333334,968.7980289230579,560.0250387324055,4.048719594121294,1,2,7,1
14.691666666666666,968.4267100096278,559.2712115251541,4.037148338769555,1,2,7,1
14.7,968.6504873697521,558.079966961946,4.063780492779139,1,2,7,1
14.708333333333334,968.9020784022982,557.3466536492699,4.059434719885352,1,2,7,1
14.716666666666667,968.7416633930666,556.4210903252657,4.06122971782555,1,2,7,1
14.725,970.9788775440309,556.6718790089028,4.056729278993501,1,2,7,1
14.733333333333333,969.436162262689,556.5803789662651,4.043730191804112,1,2,7,1
14.741666666666667,970.5478772167314,556.5678916103308,4.03094845461024,1,2,7,1
14.75,970.6768883284383,555.9056069566993,4.0422430528021716,1,2,7,1
14.758333333333333,970.6725758887045,556.4239056852937,4.0512341718505045,1,2,7,1
14.766666666666667,969.7871997094679,554.877901564769,4.0626976659958585,1,2,7,1
14.775,968.9036775477756,553.017143729246,4.0699867688542595,1,2,7,1
14.783333333333333,969.1979905541581,552.2135766407417,4.057263055531898,1,2,7,1
14.791666666666666,969.8049148975969,553.1884962573789,4.057553414089967,1,2,7,1
14.8,968.8530645706796,552.2989680438966,4.080658111866792,1,2,7,1
14.808333333333334,968.571858603441,552.2442248854404,4.143767768279745,1,2,7,1
14.816666666666666,967.5405124166057,551.4814725701505,4.137995717607001,1,2,7,1
14.825,967.3333855509736,551.7679850993976,4.0993449013403085,1,2,7,1
14.833333333333334,967.7500750919462,552.9697366877942,4.101804105052312,1,2,7,1
14.841666666666667,967.158203426948,552.3802890926714,4.051203705518375,1,2,7,1
14.85,968.7801038613711,551.1244587606213,4.0736699949371085,1,2,7,1
14.858333333333333,968.9820970040307,550.0636376279242,4.084214627693675,1,2,7,1
14.866666666666667,970.4712698379327,549.994232318052,4.084554035893461,1,2,7,1
14.875,969.9430619341995,549.9028438988144,4.02837426114183,1,2,7,1
14.883333333333333,970.8435923997969,550.364626684981,4.037786604167446,1,2,7,1
