t,gx,gy,pupil,valid,subj,trial,label
23.866666666666667,954.0895700958257,563.1961097693808,3.957228277974222,1,5,7,1
23.875,954.2572625155319,562.2924733953283,3.941542091878467,1,5,7,1
23.883333333333333,952.9875394233989,561.9614604814473,3.974463177802988,1,5,7,1
23.891666666666666,952.4343022909528,560.4994197913638,3.9968430741374656,1,5,7,1
23.9,951.7572897852281,560.0457124018318,4.044390153259532,1,5,7,1
23.908333333333335,950.9294017160969,560.5370838972015,4.024692859824198,1,5,7,1
23.916666666666668,950.801294365832,561.6830739852301,3.995406888177459,1,5,7,1
23.925,951.3439152279167,562.1154670090729,4.0028869983921656,1,5,7,1
23.933333333333334,952.2979335735582,562.9444997459887,4.016563051756839,1,5,7,1
23.941666666666666,952.095337148114,563.0030698992591,4.007566527221434,1,5,7,1
23.95,952.4376567027095,562.2955247493602,4.075350921792457,1,5,7,1
23.958333333333332,951.8885615817468,563.4935338253314,4.013606503469941,1,5,7,1
23.966666666666665,951.4342571576888,563.5860169338292,4.023113077886685,1,5,7,1
23.975,950.2699357408728,564.0584843277237,4.003204046790068,1,5,7,1
23.983333333333334,950.8835452304507,564.6141041154061,3.979048749863819,1,5,7,1
23.991666666666667,950.9269333609775,564.8296371172434,4.026687291127075,1,5,7,1
24.0,949.7894262025441,565.4005308614632,3.9498544871575367,1,5,7,1
24.008333333333333,949.8167154939156,565.5869721527926,4.046681218628285,1,5,7,1
24.016666666666666,948.9529174547541,566.2533688048727,3.9778221604608177,1,5,7,1
24.025,949.2415289367385,567.1635846902956,4.025027798009961,1,5,7,1
24.033333333333335,949.7217598965625,567.0403684581383,3.9712960923481244,1,5,7,1
24.041666666666668,950.1185950562962,566.810839603543,4.019147774452295,1,5,7,1
24.05,948.0381429708297,566.587070858157,3.9726951518296336,1,5,7,1
24.058333333333334,948.3179059147243,567.0590998699713,3.9262093355192746,1,5,7,1
24.066666666666666,946.9387594172223,566.7887508490986,4.01800779913704,1,5,7,1
24.075,946.8661627057411,565.954291277954,3.9673160185269745,1,5,7,1
24.083333333333332,946.3393941048149,565.473114908578,4.005426777955601,1,5,7,1
24.091666666666665,948.1344727696285,564.3235810406131,3.9847186294417885,1,5,7,1
24.1,949.020344584847,566.1346877361575,4.022294167187952,1,5,7,1
24.108333333333334,949.3965278977138,566.791350420989,4.004318016543936,1,5,7,1
24.116666666666667,949.9058509248721,567.5811826416741,3.9960091177918313,1,5,7,1
24.125,951.0641905125284,567.3097093556544,4.046635431698462,1,5,7,1
24.133333333333333,950.0570596507803,567.3486495712776,4.014971590886526,1,5,7,1
24.141666666666666,950.455573782032,568.4842931251676,4.009382658533369,1,5,7,1
24.15,950.0720256101098,567.5765644671234,4.002258667212912,1,5,7,1
24.158333333333335,951.4492574404527,567.793295500205,4.004020059607806,1,5,7,1
24.166666666666668,950.6008484043876,567.8607738391815,3.9788629427306543,1,5,7,1
24.175,950.6062900629385,566.2226577196056,4.023795597079331,1,5,7,1
24.183333333333334,950.4950081527334,565.3357363226938,3.993965200237783,1,5,7,1
24.191666666666666,951.0726686762085,565.7416915147704,4.035392878443973,1,5,7,1
24.2,950.4685469074357,565.9700610941937,4.0019389235780745,1,5,7,1
24.208333333333332,948.9629830230734,565.8417756314981,4.061631587943974,1,5,7,1
24.216666666666665,948.4162983103735,566.6298773107112,4.002174625076503,1,5,7,1
24.225,949.7351691843834,567.0728779231907,4.048473149689711,1,5,7,1
24.233333333333334,950.3555136788548,567.163717582615,3.9866857688730257,1,5,7,1
24.241666666666667,950.9650539635562,568.5412270788851,4.088666401326359,1,5,7,1
24.25,949.7599905092479,569.0117729541215,4.074904406300108,1,5,7,1
24.258333333333333,949.3706769690746,567.9188711389738,3.9689903081233675,1,5,7,1
24.266666666666666,950.0606551646815,568.1697104900412,4.077409026234751,1,5,7,1
24.275,950.2944883726951,568.0170341674577,4.014646682375584,1,5,7,1
24.283333333333335,950.3830223490883,568.6643628978205,4.000139067984572,1,5,7,1
24.291666666666668,950.4405574406331,569.020398170347,4.086343198496402,1,5,7,1
24.3,949.4696128859414,569.0096489998858,3.9811988748916822,1,5,7,1
24.308333333333334,949.1677470938031,570.5797332601177,3.99590954136479,1,5,7,1
24.316666666666666,948.782610716863,571.1439768140447,4.078063751335748,1,5,7,1
24.325,949.2036384200679,570.8086814711014,4.059995445047103,1,5,7,1
24.333333333333332,949.1465254854135,571.3446208516216,4.013298860596671,1,5,7,1
24.341666666666665,948.2010281850453,570.6065913507875,4.016495223895256,1,5,7,1
24.35,947.3990925748745,571.2640206933614,4.018896840683658,1,5,7,1
24.358333333333334,946.861238566382,571.2704264661553,4.068391215934134,1,5,7,1
24.366666666666667,948.3884228155333,570.1545830591082,4.055039125323067,1,5,7,1
24.375,1169.1150616183231,1162.7742971996554,4.043919887183779,1,5,7,1
24.383333333333333,1169.1968765793135,1162.1360513302675,4.030033492478347,1,5,7,1
24.391666666666666,948.5302285859467,568.4328680580566,4.082525948418136,1,5,7,1
24.4,949.4621034829503,567.9290101319507,4.102232699146665,1,5,7,1
24.408333333333335,949.3038084540859,568.8391207162595,4.059409428751556,1,5,7,1
24.416666666666668,949.9719279547841,568.5860932094017,4.059997721046961,1,5,7,1
24.425,949.826097980681,567.98161562544,4.079628608183187,1,5,7,1
24.433333333333334,949.8127219787174,569.396356399287,4.006075787119263,1,5,7,1
24.441666666666666,949.6151378519172,569.7034918599849,4.080094969129782,1,5,7,1
24.45,949.4402322041326,569.2598310323873,3.950600049385265,1,5,7,1
24.458333333333332,949.1460661887886,568.3600348107165,4.037727391416315,1,5,7,1
24.466666666666665,948.5354240002704,569.6993186959222,4.027145835851798,1,5,7,1
24.475,948.4870987485191,570.3017389965867,3.993175427288192,1,5,7,1
24.483333333333334,947.3678785955199,571.0001799331001,4.014314559385286,1,5,7,1
24.491666666666667,947.1652770087798,571.7250925677839,4.007466216478903,1,5,7,1
24.5,946.8849544233422,572.1764960940727,4.072445624002753,1,5,7,1
24.508333333333333,836.5267485494659,564.5705230904318,3.9735363303714437,1,5,7,1
24.516666666666666,836.3888544799739,564.3700789540104,4.0619808257591155,1,5,7,1
24.525,946.8965491150807,571.0535966285316,4.086370239639735,1,5,7,1
24.533333333333335,945.4876609868896,570.5131559742506,4.009694830950012,1,5,7,1
24.541666666666668,946.1795962482927,569.4938383248812,4.033477469398293,1,5,7,1
24.55,946.5651264860534,569.3105123804263,3.9994148678898993,1,5,7,1
24.558333333333334,945.9742337840318,569.6537855962283,4.028555424152939,1,5,7,1
24.566666666666666,945.7834582805473,570.1235902658602,4.118913186559391,1,5,7,1
24.575,946.7132896797278,569.329022349141,4.018771715046348,1,5,7,1
24.583333333333332,946.5252448058909,570.6789749913979,4.101222717646405,1,5,7,1
24.591666666666665,947.1125228707374,569.4794087183363,3.948440981436252,1,5,7,1
24.6,947.9588743532192,569.6469083745378,4.002885862548026,1,5,7,1
24.608333333333334,948.474323432174,569.1669364923366,4.0098916980714225,1,5,7,1
24.616666666666667,948.0984997385744,569.1449782029192,4.00771202982879,1,5,7,1
24.625,949.5161562110948,570.5973048978551,4.017551855971079,1,5,7,1
24.633333333333333,949.1519033335312,571.7108369921283,4.061357872874374,1,5,7,1
24.641666666666666,950.0546700112194,569.795145770307,4.0165807474132,1,5,7,1
24.65,950.365178734017,568.142662300856,4.014654306506322,1,5,7,1
24.658333333333335,949.6217076575936,567.8479197647663,4.051002933201897,1,5,7,1
24.666666666666668,948.8979200833484,567.5702521251621,4.130106778183663,1,5,7,1
24.675,948.0856717671722,567.4107383078273,4.010489805535686,1,5,7,1
24.683333333333334,947.8804762957358,568.094020289054,4.092276255319952,1,5,7,1
24.691666666666666,948.5299822265428,568.6860205426826,4.0752182579542,1,5,7,1
24.7,948.5801066821205,569.612996491856,4.097784055689175,1,5,7,1
24.708333333333332,950.7059679351654,569.8337241592994,4.034542390934462,1,5,7,1
24.716666666666665,950.7765303415454,570.3085013716258,4.010880909391911,1,5,7,1
24.725,951.3623851872396,570.1768379104882,4.097593151557544,1,5,7,1
24.733333333333334,952.5892707480463,569.6316212352847,4.094893535453324,1,5,7,1
24.741666666666667,952.3294138491776,568.4607531982673,4.074971587692129,1,5,7,1
24.75,951.9114441897963,567.1730125564472,4.035695564325293,1,5,7,1
24.758333333333333,952.2901977610339,566.3709719299138,4.100805884668381,1,5,7,1
24.766666666666666,951.8637413552203,565.3599204604197,4.055366554622023,1,5,7,1
24.775,952.6202115884453,565.4462334846631,4.064381252386286,1,5,7,1
24.783333333333335,952.9132927610026,565.4522354301728,4.081774395992799,1,5,7,1
24.791666666666668,952.9075812703804,564.0842908226666,4.054165952020355,1,5,7,1
24.8,953.1287656221829,564.0724189651457,4.087902655515012,1,5,7,1
24.808333333333334,952.8769554787152,564.5214023400329,4.115526610670696,1,5,7,1
24.816666666666666,952.8040729952486,564.0897561256854,4.040369384951175,1,5,7,1
24.825,953.0876016688449,563.6731229042568,4.076313193518136,1,5,7,1
24.833333333333332,951.9589762077774,563.0991546712904,4.089740323735883,1,5,7,1
24.841666666666665,950.7909661076367,561.3181418043232,4.05101680451419,1,5,7,1
24.85,950.617103910592,560.6684733638525,4.089817316014179,1,5,7,1
24.858333333333334,950.6173651482897,561.4513818267756,4.094298186662029,1,5,7,1
24.866666666666667,950.725628102632,560.9416688692,4.046661444783381,1,5,7,1
24.875,950.075386990354,559.6293963501126,4.129853916433076,1,5,7,1
24.883333333333333,949.8747158990548,559.740175570859,4.099142933002711,1,5,7,1
24.891666666666666,949.0592559635487,559.8937129773899,4.049049504679843,1,5,7,1
24.9,949.0777267843661,559.1849810130379,4.0857181186890035,1,5,7,1
24.908333333333335,948.2200590934037,558.0497773675423,4.100546558885918,1,5,7,1
24.916666666666668,948.3850807240497,557.6148660615211,4.098499944308968,1,5,7,1
24.925,948.3848434705061,558.5423792901825,4.052458891056878,1,5,7,1
24.933333333333334,948.9082928090409,559.3552559702621,4.093506567902513,1,5,7,1
24.941666666666666,948.2515092445726,558.8249179863107,4.035992303445304,1,5,7,1
24.95,949.3410719597931,557.8529582412037,4.08036272275058,1,5,7,1
24.958333333333332,949.1679825326271,558.3239157340207,4.12942176543421,1,5,7,1
24.966666666666665,949.2333128131463,559.3350634622172,4.088800604586598,1,5,7,1
24.975,950.0159022155667,558.840463291337,4.089677317928414,1,5,7,1
24.983333333333334,950.4667916910314,558.3004789376012,4.037957659736856,1,5,7,1
24.991666666666667,950.6385858403222,558.6606635901417,4.105609045658487,1,5,7,1
25.0,950.3143640524361,559.4449882116614,4.120473268436512,1,5,7,1
25.008333333333333,950.6994680250546,559.3769012303585,4.136286080615651,1,5,7,1
25.016666666666666,950.8382802152079,560.751226659416,4.110461844493778,1,5,7,1
25.025,950.8361798739293,561.6454028045735,4.05527248776433,1,5,7,1
25.033333333333335,950.908369179444,562.402820948036,4.099023580178395,1,5,7,1
25.041666666666668,951.961702205233,561.4079753978991,4.068890192741674,1,5,7,1
25.05,951.3215881568074,561.4540559460652,4.13041403248364,1,5,7,1
25.058333333333334,952.248512362428,561.259612352408,4.125906342583577,1,5,7,1
25.066666666666666,952.0119341927486,561.0299732694441,4.106813371597412,1,5,7,1
25.075,951.115247175438,560.6884877991063,4.125226879011293,1,5,7,1
25.083333333333332,951.6296912119734,560.0066814074374,4.0995116255057615,1,5,7,1
25.091666666666665,952.5256849521588,559.8423952216565,4.0767689114614445,1,5,7,1
25.1,951.6155570572073,560.0082657900764,4.117933570246253,1,5,7,1
25.108333333333334,952.0969776011347,560.3140683253888,4.093205959433842,1,5,7,1
25.116666666666667,953.0052490531591,560.2442806825103,4.1618057740594265,1,5,7,1
25.125,952.9526638012821,559.9428576172947,4.136688406905589,1,5,7,1
25.133333333333333,953.4331051527039,559.7626287927245,4.093431362148678,1,5,7,1
25.141666666666666,952.4054140946675,559.7582406042249,4.139137066753998,1,5,7,1
25.15,953.2750707353872,559.1969953897681,4.190915061980938,1,5,7,1
25.158333333333335,952.4673781924602,559.8422162985779,4.130869293299962,1,5,7,1
25.166666666666668,952.9142042989577,559.0828040626833,4.097379387574985,1,5,7,1
25.175,953.3676706126284,558.102789267768,4.155923407031117,1,5,7,1
25.183333333333334,953.0003586182479,559.068295808537,4.120989819550406,1,5,7,1
25.191666666666666,953.50258181229,559.4367911250932,4.116680964873821,1,5,7,1
25.2,953.856219488289,559.7682491982221,4.15549449264797,1,5,7,1
25.208333333333332,955.4963903675226,559.4679085447978,4.141710752266515,1,5,7,1
25.216666666666665,955.9025964220491,557.7821691700165,4.144421372541943,1,5,7,1
25.225,955.9054491012083,557.3885526790178,4.063476013454333,1,5,7,1
25.233333333333334,957.2207336606396,556.5427189021342,4.169786591031408,1,5,7,1
25.241666666666667,1002.2004449650761,673.8899316457417,4.116885436846327,1,5,7,1
25.25,1001.5748372453639,673.8180651050409,4.116743353971229,1,5,7,1
25.258333333333333,956.0935940923017,559.0379995373909,4.1475684548220775,1,5,7,1
25.266666666666666,955.2915555030771,559.3434070133778,4.105590391502385,1,5,7,1
25.275,955.8909711855987,557.8305697306964,4.12104603004786,1,5,7,1
25.283333333333335,955.6250211432819,557.8721439512201,4.115918124624875,1,5,7,1
25.291666666666668,461.48052883765564,310.4441590142226,4.163476809879604,1,5,7,1
25.3,463.0401383226006,309.9589849459004,4.16082239654355,1,5,7,1
25.308333333333334,957.8403800982795,557.3591744236128,4.141505187526222,1,5,7,1
25.316666666666666,958.5584271749115,557.2407382506846,4.11646989555165,1,5,7,1
25.325,958.6128015474999,555.7960487617232,4.162531035748408,1,5,7,1
25.333333333333332,959.3531861675251,553.9821071252891,4.162917935864983,1,5,7,1
25.341666666666665,959.9561658539247,553.7086282713047,4.114235715256698,1,5,7,1
25.35,958.8591383004082,553.5904484402672,4.140832031619718,1,5,7,1
25.358333333333334,958.8557534301625,554.28213386922,4.184275361905521,1,5,7,1
25.366666666666667,959.7656143768198,554.5571682819965,4.177988514648971,1,5,7,1
25.375,958.3363248048589,555.423115463044,4.103441915395327,1,5,7,1
25.383333333333333,958.4344532696849,554.9680260682422,4.157268154857587,1,5,7,1
25.391666666666666,959.3155360643023,554.2689655364251,4.165193128277785,1,5,7,1
25.4,957.8551284798184,553.0385023620573,4.137553639864945,1,5,7,1
25.408333333333335,957.6129182854077,553.2364071961637,4.179949400210449,1,5,7,1
25.416666666666668,958.1140172741099,555.2120005065232,4.1268872028535935,1,5,7,1
25.425,958.0421218567708,554.5680382475232,4.170928005415173,1,5,7,1
25.433333333333334,958.2509378692085,554.6483022828087,4.168802043547939,1,5,7,1
25.441666666666666,958.9860734778165,555.1332070230085,4.173073761583609,1,5,7,1
25.45,958.2458938642015,554.5728049274663,4.126367563697582,1,5,7,1
25.458333333333332,957.5418536836177,554.8799573666316,4.121351282636985,1,5,7,1
25.466666666666665,957.8575742096731,555.6255517892586,4.2249525306923355,1,5,7,1
25.475,956.8537457346297,556.6297964816353,4.160686785687329,1,5,7,1
25.483333333333334,956.3434943295618,555.0409765618664,4.181574831749464,1,5,7,1
25.491666666666667,954.3757561895333,555.1631802001082,4.100579776744891,1,5,7,1
25.5,953.0112364608718,555.7940824547366,4.163922169345392,1,5,7,1
25.508333333333333,952.4839182000541,555.3945795363987,4.096413580642202,1,5,7,1
25.516666666666666,951.5116236750916,554.915964021372,4.158435993908181,1,5,7,1
25.525,951.5133634064222,555.199620214446,4.2218158329496545,1,5,7,1
25.533333333333335,952.2531182602082,554.7929169791333,4.156466746296978,1,5,7,1
25.541666666666668,951.9362060712928,555.3841010589437,4.142891938050552,1,5,7,1
25.55,951.5844385105975,554.0508357067305,4.12152622462805,1,5,7,1
25.558333333333334,951.854809666721,554.8952912462149,4.19321042309551,1,5,7,1
25.566666666666666,951.4962962526514,554.6878210638057,4.1279018214640155,1,5,7,1
25.575,952.0388631981383,555.2331883880468,4.161613281629655,1,5,7,1
25.583333333333332,954.2011192902224,555.3942130992807,4.1468802066486345,1,5,7,1
25.591666666666665,954.6893411381872,554.6782537314119,4.161759361948796,1,5,7,1
25.6,953.6453471028315,555.0843809864459,4.153880375715608,1,5,7,1
25.608333333333334,1212.3221782214514,495.7721496105123,4.126987472979345,1,5,7,1
25.616666666666667,1211.6398351691964,496.1343538339405,4.150453967440414,1,5,7,1
25.625,955.8973293634689,557.0313460618161,4.183851812077105,1,5,7,1
25.633333333333333,955.8072336856944,557.174423007261,4.113587399383409,1,5,7,1
25.641666666666666,955.8478690614602,557.0100138976421,4.176665623328036,1,5,7,1
25.65,955.4467126790577,556.8357626264581,4.185854383543946,1,5,7,1
25.658333333333335,955.7008737492711,557.2976961964048,4.174098594408303,1,5,7,1
25.666666666666668,956.082551944667,557.53482617117,4.141735154836566,1,5,7,1
25.675,954.9369087203673,556.674641574488,4.157053338298696,1,5,7,1
25.683333333333334,955.5526158846093,555.5154260822299,4.14297171042135,1,5,7,1
25.691666666666666,955.9544774583394,554.7605278902389,4.162577449783492,1,5,7,1
25.7,955.4714795509091,555.824302217185,4.2281776706734115,1,5,7,1
25.708333333333332,954.5773811256406,554.6887949840079,4.184833023379028,1,5,7,1
25.716666666666665,953.6930668987801,554.0081327072248,4.1926335749543195,1,5,7,1
25.725,952.7644622548631,554.612844700178,4.190713617132013,1,5,7,1
25.733333333333334,953.5112304979936,553.740359283796,4.165064654291339,1,5,7,1
25.741666666666667,951.8411790465814,553.9538996692534,4.195376084366975,1,5,7,1
