t,gx,gy,pupil,valid,subj,trial,label
15.275,962.5146274710612,514.1082772897371,3.224924627174775,1,7,1,0
15.283333333333333,962.3804417140608,514.5119544950082,3.2311440675866687,1,7,1,0
15.291666666666666,962.7741310830022,513.9820142112366,3.212761883900132,1,7,1,0
15.3,962.2759785711277,513.6007805325129,3.23484504452983,1,7,1,0
15.308333333333334,962.6344111382864,513.5613125320131,3.2238030926306167,1,7,1,0
15.316666666666666,963.013635758507,513.3380393101312,3.228200072094165,1,7,1,0
15.325,963.5497727937537,514.2741258381221,3.2396322986676034,1,7,1,0
15.333333333333334,963.6084553182349,513.4006740236139,3.2346167293203725,1,7,1,0
15.341666666666667,963.8901435727976,513.7686390040413,3.221653760858708,1,7,1,0
15.35,963.8706238587213,513.7439778227128,3.2271061777068253,1,7,1,0
15.358333333333333,963.8081795519671,514.2391969168475,3.2592814613130643,1,7,1,0
15.366666666666667,963.8452957490924,514.3938687456612,3.265163744558465,1,7,1,0
15.375,963.7425807174276,513.4203823799021,3.2466778417010436,1,7,1,0
15.383333333333333,963.9493163943035,513.0355253807498,3.2588659176712937,1,7,1,0
15.391666666666667,964.124515208574,512.9730701813429,3.242594571236003,1,7,1,0
15.4,963.0616650652935,514.1994347295387,3.252702234737095,1,7,1,0
15.408333333333333,962.9722111424387,513.64486348467,3.2291885916317042,1,7,1,0
15.416666666666666,962.6608437826238,513.2260408137764,3.2134510085185894,1,7,1,0
15.425,963.0497839015278,513.2628129334852,3.2527601137301265,1,7,1,0
15.433333333333334,961.9178774904016,512.8356406119526,3.2190348364995574,1,7,1,0
15.441666666666666,961.5660156474555,512.446032472604,3.262404103706772,1,7,1,0
15.45,961.1576715491485,511.8911625493844,3.280950402720457,1,7,1,0
15.458333333333334,960.89518609884,511.5074118234088,3.230083101348349,1,7,1,0
15.466666666666667,961.2232198513525,511.4496835382793,3.2485028565033924,1,7,1,0
15.475,961.7739357329257,510.718634139538,3.254877670486185,1,7,1,0
15.483333333333333,962.2538682833482,510.4315415850921,3.2650080413549993,1,7,1,0
15.491666666666667,961.979178071304,510.33310311699825,3.280345269710684,1,7,1,0
15.5,962.7121418519704,509.82222418397396,3.2510302130186783,1,7,1,0
15.508333333333333,961.6077056856668,510.70862495845626,3.2454755152759263,1,7,1,0
15.516666666666667,961.5887345006811,510.8483766156523,3.253178765263882,1,7,1,0
15.525,961.1199629001655,509.7128181422745,3.297336628341831,1,7,1,0
15.533333333333333,960.5478819371625,509.8528533934813,3.2791328617229754,1,7,1,0
15.541666666666666,960.8179737489659,509.28524804598777,3.2604028565979912,1,7,1,0
15.55,960.8205285319959,510.1125110805315,3.2573714416307684,1,7,1,0
15.558333333333334,960.7965257731366,510.4963807690906,3.272499921434082,1,7,1,0
15.566666666666666,961.6433800037632,510.567520964776,3.2579300960867736,1,7,1,0
15.575,961.7802164147371,510.13791510589095,3.3015369920400075,1,7,1,0
15.583333333333334,961.6325786803021,510.40126818521657,3.2699165544930264,1,7,1,0
15.591666666666667,961.8387415244836,510.4325572588044,3.2557923998267384,1,7,1,0
15.6,962.0729548831786,512.0661657833886,3.292865714720626,1,7,1,0
15.608333333333333,961.9963801511038,512.0688875948623,3.2457923831836255,1,7,1,0
15.616666666666667,961.8100694586789,512.3012639321767,3.2771939034363973,1,7,1,0
15.625,961.9017745619446,512.3991326640303,3.2844685608251356,1,7,1,0
15.633333333333333,961.686279622896,511.654541049255,3.2335638298458953,1,7,1,0
15.641666666666667,961.7350583411916,510.96469733058257,3.27799880814223,1,7,1,0
15.65,962.1533503417784,511.25793550784226,3.286850754248578,1,7,1,0
15.658333333333333,962.1346856900186,511.7293302087333,3.2664270208843122,1,7,1,0
15.666666666666666,961.4762145191911,512.3514221262654,3.2873214038907115,1,7,1,0
15.675,961.2608363832763,511.9667984882083,3.294133569827116,1,7,1,0
15.683333333333334,961.5265140451327,511.94478824276683,3.273995413377173,1,7,1,0
15.691666666666666,961.1915853588323,511.69322151752846,3.3091539665817202,1,7,1,0
15.7,961.5872186818823,512.3420581547396,3.2610869757512937,1,7,1,0
15.708333333333334,961.7007170005018,512.6237594867189,3.3168620595393183,1,7,1,0
15.716666666666667,748.080486550738,574.6571018449628,3.2897761396141165,1,7,1,0
15.725,747.3091633443266,574.852209450788,3.2878170535689777,1,7,1,0
15.733333333333333,961.4497933473214,512.6410275988164,3.3129494972838516,1,7,1,0
15.741666666666667,961.8926780822313,512.1603445992769,3.255255057494663,1,7,1,0
15.75,962.0023383329618,512.5522795774984,3.2819861288284096,1,7,1,0
15.758333333333333,961.7607812613829,512.472859005212,3.265894015983241,1,7,1,0
15.766666666666667,962.4622657513116,512.9170702064469,3.2611221639318995,1,7,1,0
15.775,962.2265682969305,512.8990762679825,3.3117337963330704,1,7,1,0
15.783333333333333,963.3900370977767,512.693849828821,3.3212112530274585,1,7,1,0
15.791666666666666,963.3826509300851,512.3941204029175,3.290071339403974,1,7,1,0
15.8,962.8958731675126,512.0895502144248,3.2857329835330886,1,7,1,0
15.808333333333334,963.2689361293365,512.1633062422387,3.2763536139852687,1,7,1,0
15.816666666666666,963.7063476886419,511.7896554800434,3.302838726087457,1,7,1,0
15.825,963.2238722085168,511.8106692008375,3.2703804202806994,1,7,1,0
15.833333333333334,963.2345287149366,511.92960322320226,3.288272398257174,1,7,1,0
15.841666666666667,962.8395489923663,511.7583383702184,3.284817911770101,1,7,1,0
15.85,963.2629353798696,512.4819546961367,3.27639422622442,1,7,1,0
15.858333333333333,963.0207987358685,512.0680388439481,3.288508663849959,1,7,1,0
15.866666666666667,962.9032315389122,511.85122530258747,3.297503026719665,1,7,1,0
15.875,962.4183957956172,512.3946913138477,3.3197469742806045,1,7,1,0
15.883333333333333,961.9965608296233,512.2337140198415,3.26644631026637,1,7,1,0
15.891666666666667,962.2766112739189,511.9394130842123,3.3087401694312053,1,7,1,0
15.9,962.0538440659725,512.1472926212059,3.279914296774863,1,7,1,0
15.908333333333333,962.0406806553627,511.52805200518,3.2824730300728846,1,7,1,0
15.916666666666666,961.9747637037439,511.65113011009794,3.2613740091763783,1,7,1,0
15.925,961.1493087181192,511.55498713181396,3.317935468580835,1,7,1,0
15.933333333333334,961.7884890835703,511.2371658064762,3.3081041617476408,1,7,1,0
15.941666666666666,962.2803568821442,511.78858268068126,3.3037592504571283,1,7,1,0
15.95,961.7072218574118,511.8509188998944,3.2980466654079024,1,7,1,0
15.958333333333334,961.2448912674967,511.23623332053967,3.31040024908693,1,7,1,0
15.966666666666667,962.1307220029988,510.90350952541576,3.304395332207304,1,7,1,0
15.975,962.3880542652715,511.5496498998321,3.29569129028745,1,7,1,0
15.983333333333333,963.129441938618,511.1213682657641,3.2882643468677246,1,7,1,0
15.991666666666667,963.1741427354208,510.77670638062216,3.2370510791681824,1,7,1,0
16.0,964.5841067422211,509.9851439810485,3.3026717702995474,1,7,1,0
16.008333333333333,964.4876152651476,509.94650423410883,3.3282025385800216,1,7,1,0
16.016666666666666,964.7393480938441,510.4446631356156,3.293127079082478,1,7,1,0
16.025,964.562057151592,509.6863481810746,3.2695074921606992,1,7,1,0
16.033333333333335,964.0121965360681,509.61103976600623,3.2794107899390745,1,7,1,0
16.041666666666668,963.4017880641115,509.9519178712795,3.3182920078827483,1,7,1,0
16.05,963.7986029624313,510.21326701153157,3.3212261489832766,1,7,1,0
16.058333333333334,963.8750685796296,509.9220484924935,3.3240788482224364,1,7,1,0
16.066666666666666,963.5740408704582,510.2796819177884,3.2977283251978426,1,7,1,0
16.075,962.9430130391482,509.925651386311,3.3032222606402426,1,7,1,0
16.083333333333332,963.1768095421824,510.5713192733397,3.295637795713406,1,7,1,0
16.091666666666665,963.0893541961686,510.80402250866877,3.2787522211928315,1,7,1,0
16.1,962.0748591822231,511.38204933516045,3.269186394592461,1,7,1,0
16.108333333333334,962.283150244452,511.13404702601366,3.289721716799527,1,7,1,0
16.116666666666667,962.3534109036142,511.42748194250464,3.313317651344062,1,7,1,0
16.125,962.9485501660546,512.4923524623645,3.29023124591005,1,7,1,0
16.133333333333333,962.9359225923637,512.6384515866326,3.297260968981454,1,7,1,0
16.141666666666666,962.6003422757559,512.7295026170017,3.314255301629604,1,7,1,0
16.15,962.7372929737634,513.008693234139,3.309253686155922,1,7,1,0
16.158333333333335,962.4875452034737,512.8407498889395,3.2832317491120504,1,7,1,0
16.166666666666668,962.612701385811,511.98911780983775,3.292374846580929,1,7,1,0
16.175,962.755068286685,512.1791958557671,3.293679592846565,1,7,1,0
16.183333333333334,963.4869190540702,513.0537623974094,3.324706154104299,1,7,1,0
16.191666666666666,963.078823461237,512.4959326091202,3.3495793349782472,1,7,1,0
16.2,962.4860448448486,513.0511466227769,3.304563907738581,1,7,1,0
16.208333333333332,962.4175705950964,513.1435416443212,3.2648341916368775,1,7,1,0
16.216666666666665,962.5651363454364,513.4685106124664,3.3340928891997397,1,7,1,0
16.225,963.0534930357248,513.8403976674999,3.280976503184893,1,7,1,0
16.233333333333334,962.6521640448037,513.9301880186139,3.2215216398242603,1,7,1,0
16.241666666666667,962.1384295500951,514.4326487416364,3.297585450173324,1,7,1,0
16.25,961.7734133470458,514.4381356577118,3.3044637069868594,1,7,1,0
16.258333333333333,961.5484088142491,514.5859769634229,3.3162390226273506,1,7,1,0
16.266666666666666,962.0258681042941,514.1160306547004,3.29153308894075,1,7,1,0
16.275,962.5683487320354,513.9810440926427,3.3161405163472777,1,7,1,0
16.283333333333335,961.898736433215,514.132344447889,3.267341387746815,1,7,1,0
16.291666666666668,962.0644497326703,514.3017088590899,3.2855275511354263,1,7,1,0
16.3,961.6487555256839,514.8815571343257,3.3094872829168334,1,7,1,0
16.308333333333334,961.601346761283,514.2449035427737,3.2952935258767595,1,7,1,0
16.316666666666666,962.1133013657942,513.8635734298565,3.292064079742197,1,7,1,0
16.325,962.6342410487596,513.3374052568198,3.2822700721048816,1,7,1,0
16.333333333333332,961.9762768687976,512.9589920423795,3.289063963952852,1,7,1,0
16.341666666666665,962.0285491561804,513.106573767366,3.3132174683199938,1,7,1,0
16.35,962.0863038504266,512.3399324432685,3.312938538325727,1,7,1,0
16.358333333333334,962.6737669134208,512.6215784385354,3.3230067555384446,1,7,1,0
16.366666666666667,961.9087840336746,512.1805002140989,3.315357678139428,1,7,1,0
16.375,960.4073349363645,512.3312893486942,3.296528565558175,1,7,1,0
16.383333333333333,960.5434156356349,512.7006315163866,3.299252952396386,1,7,1,0
16.391666666666666,960.5647951665742,513.3537441676609,3.279823771617415,1,7,1,0
16.4,960.4955582671753,513.398904748167,3.2829179195256546,1,7,1,0
16.408333333333335,960.5861399954445,513.465121235128,3.2649483545989795,1,7,1,0
16.416666666666668,961.4386774636893,513.030562804908,3.295690511581669,1,7,1,0
16.425,961.4124776536087,512.9809639082723,3.2691137297464303,1,7,1,0
16.433333333333334,961.8286777840572,513.5395332502069,3.322650217573405,1,7,1,0
16.441666666666666,961.2240889597368,514.4083317891742,3.3088872531037468,1,7,1,0
16.45,961.2125586863126,515.0340775625618,3.3215843322321104,1,7,1,0
16.458333333333332,961.3366347739795,515.1387789690731,3.3317167154546605,1,7,1,0
16.466666666666665,960.5307950915752,515.8694134446323,3.3018317311553163,1,7,1,0
16.475,960.1016942842025,515.4666062032214,3.310746527392298,1,7,1,0
16.483333333333334,960.1394816271771,516.062949029881,3.3176717086562615,1,7,1,0
16.491666666666667,959.5905816894906,515.285293897475,3.3057671383341742,1,7,1,0
16.5,959.5826964977996,515.7469184336168,3.2745355764208615,1,7,1,0
16.508333333333333,959.0927774750141,514.8481224220917,3.3256039949184,1,7,1,0
16.516666666666666,959.8544969373717,515.244760492222,3.2976071720229925,1,7,1,0
16.525,959.4193616163358,514.5761725466477,3.3135827666111117,1,7,1,0
16.533333333333335,958.9037825579102,515.4751365201662,3.277356300450435,1,7,1,0
16.541666666666668,958.9224701281956,516.5167501973608,3.3049423458380844,1,7,1,0
16.55,959.1264269339248,517.1101692441017,3.305116827285045,1,7,1,0
16.558333333333334,959.0489057000166,517.1520737665564,3.2863344026009127,1,7,1,0
16.566666666666666,959.2464270047468,517.1654301954474,3.2713390427068947,1,7,1,0
16.575,959.0399450161186,517.4936896050367,3.2865778129615775,1,7,1,0
16.583333333333332,958.7605911087636,517.9450230109968,3.299608497608572,1,7,1,0
16.591666666666665,959.0129313589364,518.0972031238649,3.276161720549869,1,7,1,0
16.6,959.7703218432981,517.8531724969481,3.277490397750464,1,7,1,0
16.608333333333334,959.6634680401237,517.5997869737154,3.295051228992285,1,7,1,0
16.616666666666667,960.008014686967,516.7910320714113,3.294795188141197,1,7,1,0
16.625,960.1061382035647,516.3780113505425,3.2986155100048213,1,7,1,0
16.633333333333333,960.1779629358571,515.8390117500002,3.3149059030915717,1,7,1,0
16.641666666666666,959.874666250255,515.9268097381157,3.2650222220587897,1,7,1,0
16.65,959.5170470570963,515.9908597787199,3.2865594065583585,1,7,1,0
16.658333333333335,959.3973236349906,516.1327155801803,3.295367711098843,1,7,1,0
16.666666666666668,959.1422252848131,516.1188908576557,3.2413662315461558,1,7,1,0
16.675,959.6942308287222,515.5985594987577,3.2794695504599436,1,7,1,0
16.683333333333334,960.0532418680443,516.3177375197404,3.276870056697254,1,7,1,0
16.691666666666666,961.2926096481474,515.441629128261,3.27676143279023,1,7,1,0
16.7,962.0298626061182,516.3743917463751,3.225113650389417,1,7,1,0
16.708333333333332,963.2149705687709,516.260559578662,3.312688074703256,1,7,1,0
16.716666666666665,962.9476368023151,515.820566346304,3.284719418295639,1,7,1,0
16.725,962.7503488836942,515.1849279351297,3.2953698782746352,1,7,1,0
16.733333333333334,962.6863294327044,515.1031760654241,3.2880057207310514,1,7,1,0
16.741666666666667,962.0901041347466,514.7471568167672,3.3069168443920707,1,7,1,0
16.75,962.6305218378806,515.2693931549195,3.2908810876551002,1,7,1,0
16.758333333333333,962.2997616009884,515.92866778426,3.2622219945715476,1,7,1,0
16.766666666666666,961.9417910971008,515.9720777276214,3.2666851095917804,1,7,1,0
16.775,962.0491861083016,515.0923861874701,3.24990133242884,1,7,1,0
16.783333333333335,962.3455336056063,515.6405771712035,3.2524395479294417,1,7,1,0
16.791666666666668,963.1206001878538,515.6381987998469,3.298008081460681,1,7,1,0
16.8,962.6091716845682,516.0473979418723,3.3012326076987972,1,7,1,0
16.808333333333334,962.5966492979923,516.006243937695,3.2585272028971572,1,7,1,0
16.816666666666666,962.7328115871736,515.8341132118436,3.3222244614599936,1,7,1,0
16.825,1513.4371276154698,516.0963298023564,3.2647575040729264,1,7,1,0
16.833333333333332,1513.995903940009,516.1764320596715,3.312902311133681,1,7,1,0
16.841666666666665,962.6135086277343,516.7366700653753,3.2536737330606202,1,7,1,0
16.85,962.9661062303765,517.1317021699439,3.3064435989364114,1,7,1,0
16.858333333333334,963.0640911744496,517.3637047262487,3.299239165653254,1,7,1,0
16.866666666666667,963.2661869911749,516.8997309639035,3.244339861908869,1,7,1,0
16.875,963.4912508708072,516.9591975486404,3.2433544437532067,1,7,1,0
16.883333333333333,962.5442465004411,516.7151847542394,3.2397855008818843,1,7,1,0
16.891666666666666,962.6653953071916,515.7567414092237,3.255593921545598,1,7,1,0
16.9,962.5532912402572,514.7701466792495,3.232663734260805,1,7,1,0
16.908333333333335,963.1227822021368,513.9641827103525,3.2652139629115355,1,7,1,0
16.916666666666668,963.3436052859777,512.963467164067,3.2531879508458825,1,7,1,0
16.925,963.2123461045855,514.2903090578183,3.269760427994086,1,7,1,0
16.933333333333334,963.7836699714859,513.605399888022,3.254361172336212,1,7,1,0
16.941666666666666,963.2177152286764,512.8658006942097,3.2238884862695545,1,7,1,0
16.95,962.8188197050335,512.7254249371839,3.2850231800711023,1,7,1,0
16.958333333333332,963.980200223323,512.4417962469646,3.2867162023123773,1,7,1,0
16.966666666666665,964.6286114392819,511.83510787676414,3.293420246788851,1,7,1,0
16.975,964.4602422259228,511.62505653665255,3.287188047367264,1,7,1,0
16.983333333333334,964.8911915439545,511.84140291433175,3.217703423937255,1,7,1,0
16.991666666666667,965.0957885578016,512.2546868611413,3.2608876362177233,1,7,1,0
17.0,965.4618431448447,512.7578830430452,3.2624061930626396,1,7,1,0
17.008333333333333,965.4456390932779,512.3827970829816,3.266670072946172,1,7,1,0
17.016666666666666,965.487029488233,511.65474246380353,3.291106148384117,1,7,1,0
17.025,965.3378896938237,512.1213350416971,3.257906310003845,1,7,1,0
17.033333333333335,965.5738191834502,512.219388890243,3.2614810144710873,1,7,1,0
17.041666666666668,966.5747421417985,511.22696494839585,3.2503306075058465,1,7,1,0
17.05,966.7901648095731,510.3127501660043,3.285325053547098,1,7,1,0
17.058333333333334,966.6626820800211,509.90761795701906,3.277381316811025,1,7,1,0
17.066666666666666,967.5004348828629,509.79572580005373,3.2829766453470333,1,7,1,0
17.075,966.7196871546366,510.02033575338004,3.302436048114209,1,7,1,0
17.083333333333332,967.0969427628223,509.77596581604433,3.282127937564311,1,7,1,0
17.091666666666665,967.0935544728364,509.94010862414035,3.2851455920422556,1,7,1,0
17.1,967.6650485057786,509.87055728335747,3.342061103198025,1,7,1,0
17.108333333333334,968.0838537319542,509.9153838914333,3.316566094530136,1,7,1,0
17.116666666666667,967.7871410429012,510.49881621817116,3.2792155186147434,1,7,1,0
17.125,967.7442737427609,510.4208967739557,3.3117884188805986,1,7,1,0
17.133333333333333,967.9227595876448,510.6772693268898,3.2790521897363116,1,7,1,0
17.141666666666666,967.8032123826746,511.10331007161807,3.2939214230211107,1,7,1,0
17.15,968.2882598731129,511.68538702097504,3.285968193093579,1,7,1,0
