t,gx,gy,pupil,valid,subj,trial,label
15.025,946.2455357210031,572.577711293893,4.115079068458725,1,3,0,1
15.033333333333333,946.883589487761,573.0442563012541,4.042023554705276,1,3,0,1
15.041666666666666,947.2752731765403,571.1781964717393,4.153824641245341,1,3,0,1
15.05,947.2505268730808,571.8328905014608,4.088611313336876,1,3,0,1
15.058333333333334,946.519453786401,573.4801891223387,4.114393941345341,1,3,0,1
15.066666666666666,945.5668642720166,572.1059517127961,4.08400261859387,1,3,0,1
15.075,946.1989848141958,572.0038675183192,4.069931602283859,1,3,0,1
15.083333333333334,946.6762444750207,573.6327407325052,4.102343934821368,1,3,0,1
15.091666666666667,946.6521296841765,573.7158359022981,4.151172150561131,1,3,0,1
15.1,946.4295985236712,572.3749435681057,4.116932333635082,1,3,0,1
15.108333333333333,946.7196616163886,572.2474231526415,4.128333526666751,1,3,0,1
15.116666666666667,947.58191410012,572.238475625024,4.1335791807336975,1,3,0,1
15.125,948.8521360812284,573.0635991510454,4.106070917601621,1,3,0,1
15.133333333333333,949.4468125646542,573.3611505224358,4.108246089572684,1,3,0,1
15.141666666666667,948.4903320243415,573.0262226001938,4.115802636304466,1,3,0,1
15.15,948.3648208825292,573.3703817273545,4.19083750269449,1,3,0,1
15.158333333333333,947.1200572355397,571.2504371870913,4.064970800466087,1,3,0,1
15.166666666666666,946.2390352000838,571.2706520041723,4.113004334858989,1,3,0,1
15.175,947.8373166608965,571.6436285084507,4.126272486414077,1,3,0,1
15.183333333333334,947.8857120661711,570.4160360565061,4.105628711293281,1,3,0,1
15.191666666666666,948.2452933037085,569.4298919677087,4.133503315971671,1,3,0,1
15.2,948.0405342856448,568.8096166695442,4.151763274065795,1,3,0,1
15.208333333333334,946.4266958111803,569.3646034355387,4.077976241618963,1,3,0,1
15.216666666666667,945.8671399236562,568.4016728139059,4.098756081243387,1,3,0,1
15.225,945.5733288785643,569.6354782156715,4.145294728370706,1,3,0,1
15.233333333333333,944.8331208607931,568.8110471743103,4.149992876477839,1,3,0,1
15.241666666666667,943.7434012574265,568.6876290946348,4.1583001600055285,1,3,0,1
15.25,943.7647786085098,569.060579406233,4.077059298593648,1,3,0,1
15.258333333333333,943.327465708432,569.4800692457543,4.16320047888196,1,3,0,1
15.266666666666667,944.552900385602,568.747943544542,4.1559041924136535,1,3,0,1
15.275,946.55095017593,569.3394493958684,4.095866895347359,1,3,0,1
15.283333333333333,946.7133079602371,568.6938182236934,4.22276898437645,1,3,0,1
15.291666666666666,947.3033800430778,566.8350763653273,4.109582900221054,1,3,0,1
15.3,946.3739642411338,566.2029188066772,4.05912107944086,1,3,0,1
15.308333333333334,946.663399166793,566.1605000889598,4.170912051619893,1,3,0,1
15.316666666666666,946.5154443716069,565.4794648344534,4.113574293930461,1,3,0,1
15.325,947.3180586272214,565.5418360112346,4.109430278261056,1,3,0,1
15.333333333333334,946.4286460001874,567.2678849153821,4.182963848913189,1,3,0,1
15.341666666666667,946.2961759347704,568.1358838556836,4.133273900054635,1,3,0,1
15.35,947.1780089820155,566.7415189494315,4.196426888889808,1,3,0,1
15.358333333333333,948.1557746084624,567.6435182923374,4.172499031582954,1,3,0,1
15.366666666666667,948.0180888333367,568.3345729560968,4.133146076710028,1,3,0,1
15.375,948.5489771375838,568.8150711302253,4.158054917647599,1,3,0,1
15.383333333333333,948.6134695048642,568.6785928945914,4.180480283196516,1,3,0,1
15.391666666666667,948.0748389240721,568.4261750312902,4.118465505020226,1,3,0,1
15.4,947.8335665733674,569.6077706406006,4.174266900721792,1,3,0,1
15.408333333333333,946.2004368636608,569.3328098108284,4.17530594449607,1,3,0,1
15.416666666666666,946.6911983635226,567.2792819787584,4.08624094978741,1,3,0,1
15.425,946.6521525304391,566.8476380836988,4.127648523557646,1,3,0,1
15.433333333333334,946.0369559917609,565.5289595311393,4.137479334747036,1,3,0,1
15.441666666666666,947.078826021661,565.5415184720118,4.129325551286178,1,3,0,1
15.45,947.2761925418265,565.8484458293855,4.128036976467101,1,3,0,1
15.458333333333334,947.5394660861332,565.3371740282873,4.163542403192374,1,3,0,1
15.466666666666667,947.4229393722036,563.5854855210939,4.178435868174098,1,3,0,1
15.475,947.0877067403038,563.9611130639701,4.1872591431877,1,3,0,1
15.483333333333333,946.4060624907402,565.5359346382392,4.124229243780674,1,3,0,1
15.491666666666667,945.8259647457221,564.1064871462618,4.132342161267903,1,3,0,1
15.5,946.2807839507648,564.7796086734027,4.154067429448527,1,3,0,1
15.508333333333333,945.7066713829632,564.7985566279214,4.177152909435706,1,3,0,1
15.516666666666667,945.333630914159,565.8345880146821,4.067148143224607,1,3,0,1
15.525,944.1897817541391,563.9670823030307,4.1732390959010415,1,3,0,1
15.533333333333333,943.9788728433278,564.5395836618665,4.117102237485436,1,3,0,1
15.541666666666666,944.3592341591104,563.9348286963077,4.171861878981499,1,3,0,1
15.55,944.7422040599308,564.5394782681955,4.105821632011563,1,3,0,1
15.558333333333334,945.2858120751246,566.2258121294661,4.182464370202486,1,3,0,1
15.566666666666666,944.1815168411487,565.1925913984593,4.15343250116245,1,3,0,1
15.575,944.0965016006363,567.2289130199414,4.160997036928587,1,3,0,1
15.583333333333334,944.3882400730014,568.889761867552,4.1670977728813074,1,3,0,1
15.591666666666667,943.5463192929019,569.4429445853511,4.101252047452019,1,3,0,1
15.6,942.9358419373436,569.1916511274374,4.165510221693773,1,3,0,1
15.608333333333333,944.2555778209061,568.2125308189616,4.144937672612477,1,3,0,1
15.616666666666667,944.1315649848777,568.5934114559234,4.184002543666214,1,3,0,1
15.625,942.0284353760378,569.7433908103454,4.1233115200874595,1,3,0,1
15.633333333333333,940.5834523453843,569.1670056175794,4.153790919590486,1,3,0,1
15.641666666666667,941.337062170006,568.6535101493062,4.16307525594646,1,3,0,1
15.65,940.8134445235476,568.1143930236674,4.208615660121049,1,3,0,1
15.658333333333333,940.0675083497803,568.6449782921504,4.2054332188142745,1,3,0,1
15.666666666666666,939.6393159502082,569.2110754750182,4.143087412528941,1,3,0,1
15.675,940.0671300842248,570.6737428013491,4.190895268053383,1,3,0,1
15.683333333333334,940.8174795665933,571.4653714265958,4.186411100832936,1,3,0,1
15.691666666666666,940.8917543468464,570.8397390282696,4.179451325606896,1,3,0,1
15.7,940.0090871538998,570.9962622248146,4.142076995683305,1,3,0,1
15.708333333333334,940.5635663960232,571.3504761804672,4.083515047036357,1,3,0,1
15.716666666666667,940.6341834314774,571.5377092497229,4.152045650184624,1,3,0,1
15.725,940.9832970048133,571.0980489682272,4.178124618032975,1,3,0,1
15.733333333333333,941.0170603540499,571.1196055789184,4.149648002081562,1,3,0,1
15.741666666666667,940.7318365277797,571.6069882391829,4.1736253878392615,1,3,0,1
15.75,941.057668236153,571.2866400528601,4.1837149421219895,1,3,0,1
15.758333333333333,941.1219579111626,571.6106233373997,4.126909839838615,1,3,0,1
15.766666666666667,942.2075912588639,570.8463146262927,4.16807032269505,1,3,0,1
15.775,943.3555802197457,571.8048208131113,4.226413189678365,1,3,0,1
15.783333333333333,943.4116980666186,570.9501495198933,4.189148571717391,1,3,0,1
15.791666666666666,943.086562058145,570.2847709949028,4.140322950498941,1,3,0,1
15.8,943.1013502913328,571.5205930776481,4.186409577821646,1,3,0,1
15.808333333333334,943.2155591249353,571.3799195472903,4.187486786021349,1,3,0,1
15.816666666666666,943.3690603961998,570.1949756554664,4.226561504782491,1,3,0,1
15.825,943.9978926294273,569.8347791623129,4.199279045226153,1,3,0,1
15.833333333333334,944.2336139816794,570.2107975523086,4.119686501327455,1,3,0,1
15.841666666666667,944.1707897507857,569.6829584964015,4.195748144532127,1,3,0,1
15.85,944.4767545306128,569.7714431726077,4.221411141191239,1,3,0,1
15.858333333333333,944.6006021687689,569.2496527978781,4.238729812144699,1,3,0,1
15.866666666666667,943.4012831649378,570.1835331774109,4.18562610054574,1,3,0,1
15.875,943.8632356491423,570.2056291553331,4.175966530490619,1,3,0,1
15.883333333333333,943.4045238730882,568.9814744276053,4.237324768484484,1,3,0,1
15.891666666666667,942.6100623964493,568.2692784878044,4.2029082547080705,1,3,0,1
15.9,944.3926416241997,568.024444276878,4.175889898792445,1,3,0,1
15.908333333333333,944.3747507267449,566.6930062760828,4.175922856452745,1,3,0,1
15.916666666666666,944.3118216377542,566.3695516044678,4.146752057644051,1,3,0,1
15.925,942.9158505634974,567.3237404725941,4.170758308427477,1,3,0,1
15.933333333333334,942.4515877041578,568.2413706073331,4.205894571489333,1,3,0,1
15.941666666666666,942.0092459051461,569.4399505304212,4.207169744882852,1,3,0,1
15.95,942.8557213140098,568.5944865870063,4.202132629270611,1,3,0,1
15.958333333333334,942.7185710770349,569.0503216093192,4.161100707571398,1,3,0,1
15.966666666666667,942.228597605403,567.5191829246997,4.23303624093839,1,3,0,1
15.975,942.6220601838495,566.8988317370012,4.1893806499113895,1,3,0,1
15.983333333333333,941.3540268131841,565.1464014886856,4.238638961585343,1,3,0,1
15.991666666666667,939.8501833330381,566.6182722327414,4.188317324654838,1,3,0,1
16.0,940.6904406228085,567.2222878958255,4.154990139853298,1,3,0,1
16.008333333333333,941.8773545742457,566.2988254935475,4.1518446550933,1,3,0,1
16.016666666666666,941.8763957867724,566.4101045302316,4.207329521313386,1,3,0,1
16.025,941.7838400232324,566.3958621008011,4.203736684488378,1,3,0,1
16.033333333333335,942.2194724193229,566.7231240044053,4.197671255158881,1,3,0,1
16.041666666666668,942.7062145987852,566.3972747523109,4.177496192043487,1,3,0,1
16.05,943.0245450172146,566.4223620209272,4.192515032731489,1,3,0,1
16.058333333333334,942.4493443153282,566.9990795938363,4.142741166984398,1,3,0,1
16.066666666666666,941.9639784540408,566.9450048572238,4.154379022040166,1,3,0,1
16.075,942.0483950013113,566.7116668612181,4.184855608889485,1,3,0,1
16.083333333333332,941.9458315477506,568.199347736795,4.21443785188456,1,3,0,1
16.091666666666665,941.1977074155649,567.0694506668503,4.222709773040256,1,3,0,1
16.1,943.1112742998342,566.8934756566841,4.187833334786179,1,3,0,1
16.108333333333334,942.6316723985209,567.815320832244,4.25919196853509,1,3,0,1
16.116666666666667,942.8636311030274,567.9053165320239,4.180892884741963,1,3,0,1
16.125,941.5262082273214,568.3600027228031,4.154916284126916,1,3,0,1
16.133333333333333,941.0436859412353,568.2839433410916,4.217007387560875,1,3,0,1
16.141666666666666,942.5528267005834,568.1311294189694,4.184234160625504,1,3,0,1
16.15,942.923151834725,567.1558642767441,4.211842959574123,1,3,0,1
16.158333333333335,942.9074940025196,568.8132394978551,4.244094337468442,1,3,0,1
16.166666666666668,943.1427086196993,569.4450183323104,4.222042042905911,1,3,0,1
16.175,943.7657356002861,568.0778448073212,4.198500811854522,1,3,0,1
16.183333333333334,943.0379581491767,567.7641002614619,4.15707230784814,1,3,0,1
16.191666666666666,942.3002867570314,568.269208465775,4.264753542480501,1,3,0,1
16.2,943.2888203396483,568.656461896955,4.224718387441911,1,3,0,1
16.208333333333332,942.3892059062063,567.3819195529927,4.2133740255960905,1,3,0,1
16.216666666666665,943.0279053247255,567.8757859100429,4.190437805247739,1,3,0,1
16.225,943.0920584120552,567.6844904704851,4.225678050914511,1,3,0,1
16.233333333333334,1062.958229699007,425.9375905344165,4.149217825482473,1,3,0,1
16.241666666666667,1063.386655409753,425.6952901519787,4.231160695122528,1,3,0,1
16.25,945.7094619990643,569.2042401085926,4.180090592653003,1,3,0,1
16.258333333333333,946.1834194949777,568.7740480813977,4.1570312529918425,1,3,0,1
16.266666666666666,946.984633777258,568.1682142720276,4.220174790321381,1,3,0,1
16.275,947.0686016056076,568.381016716349,4.1918234162732775,1,3,0,1
16.283333333333335,947.389773594899,569.1193926570008,4.19067035441756,1,3,0,1
16.291666666666668,947.7444862883306,568.8880138294032,4.2053065062202775,1,3,0,1
16.3,947.2799505017734,570.287183127444,4.254786611085827,1,3,0,1
16.308333333333334,945.7065251208284,570.1411738916787,4.184407382671947,1,3,0,1
16.316666666666666,944.4255933876668,569.6186867014354,4.191088579057549,1,3,0,1
16.325,943.8084822037173,571.0218483764697,4.225860413395755,1,3,0,1
16.333333333333332,942.9128645189153,569.9279877406782,4.264552110228739,1,3,0,1
16.341666666666665,942.9333034306628,571.0584424517202,4.172139126459807,1,3,0,1
16.35,943.9654625654267,570.7065757871551,4.136512222819204,1,3,0,1
16.358333333333334,943.8050783950827,570.2323200754945,4.204886427988166,1,3,0,1
16.366666666666667,943.7931907279018,569.7376077822754,4.264526084182419,1,3,0,1
16.375,943.0263146043352,568.6453063046595,4.16722954056638,1,3,0,1
16.383333333333333,942.7267594316666,569.2427145702785,4.190406685017311,1,3,0,1
16.391666666666666,943.1063514632232,570.7266750739867,4.184354232779009,1,3,0,1
16.4,944.1368423739108,570.6337216127854,4.106722455688518,1,3,0,1
16.408333333333335,944.259645435651,572.2788371673543,4.286708418985222,1,3,0,1
16.416666666666668,945.3243004580809,571.5857095993535,4.244345139360727,1,3,0,1
16.425,944.8822314446207,571.0658596185874,4.16581194420648,1,3,0,1
16.433333333333334,945.8172358918931,570.3570475792997,4.140015409325909,1,3,0,1
16.441666666666666,946.0948030789007,568.6233851551825,4.158627094259015,1,3,0,1
16.45,946.7681831022707,567.6503037289503,4.180394975378033,1,3,0,1
16.458333333333332,945.9498780856314,568.3811737120748,4.2080031369767354,1,3,0,1
16.466666666666665,946.5693160441643,568.6009618761699,4.254107121191911,1,3,0,1
16.475,947.2637749893794,569.2939835763422,4.194680230895898,1,3,0,1
16.483333333333334,947.4246610064058,568.9218462340965,4.202832049284953,1,3,0,1
16.491666666666667,945.6260915584444,570.8654527509411,4.198941106274761,1,3,0,1
16.5,944.9286117481602,570.7189134056749,4.181991559137603,1,3,0,1
16.508333333333333,944.6875360304489,571.1078916437964,4.198303546730543,1,3,0,1
16.516666666666666,944.2596624398956,571.1925764387661,4.241362368325135,1,3,0,1
16.525,945.6990929905651,571.4580753525438,4.209488358195587,1,3,0,1
16.533333333333335,946.470740466423,571.2702208357863,4.162938490357632,1,3,0,1
16.541666666666668,948.1851785537557,570.6275626567791,4.120333269914801,1,3,0,1
16.55,948.2341917367573,571.2044795208014,4.153451114378688,1,3,0,1
16.558333333333334,946.6086152431292,572.0837826759575,4.2332970671244485,1,3,0,1
16.566666666666666,946.5825250049134,572.3228621907897,4.228252290541199,1,3,0,1
16.575,946.6210606889066,572.3792592114727,4.195777756424268,1,3,0,1
16.583333333333332,947.0517891964586,571.0236918635469,4.200440671695682,1,3,0,1
16.591666666666665,947.327577978217,571.9447031204484,4.289525793294293,1,3,0,1
16.6,945.4389803054513,571.9560905769192,4.167278545780424,1,3,0,1
16.608333333333334,945.2282915960842,572.4075292473607,4.135670296886053,1,3,0,1
16.616666666666667,946.7876359393774,573.4183444507635,4.217760351362375,1,3,0,1
16.625,946.5298647983167,573.3346270844405,4.198036696578116,1,3,0,1
16.633333333333333,946.6510676561309,572.232251114196,4.128467275219897,1,3,0,1
16.641666666666666,947.1182474326203,573.5414397869919,4.181980968626892,1,3,0,1
16.65,948.9733430534058,573.8805668279464,4.149859136562218,1,3,0,1
16.658333333333335,949.1033058765029,574.2533516312009,4.238324618527944,1,3,0,1
16.666666666666668,948.977158513643,573.0541008538485,4.197337299655333,1,3,0,1
16.675,949.8319941822317,572.2510206427703,4.201630958424165,1,3,0,1
16.683333333333334,949.5490904460315,571.1385455812708,4.224010311129897,1,3,0,1
16.691666666666666,948.9775735939747,570.9205862105034,4.183536850798456,1,3,0,1
16.7,947.8751677893017,573.1410677081387,4.151453679226685,1,3,0,1
16.708333333333332,947.9295501724082,572.235902541565,4.153885621833129,1,3,0,1
16.716666666666665,949.7633883641948,571.8203868613728,4.152718244445585,1,3,0,1
16.725,950.2622768782646,570.5512022873502,4.174958105988022,1,3,0,1
16.733333333333334,951.1314156556069,568.8393607634816,4.195944588728942,1,3,0,1
16.741666666666667,951.9673737407202,569.22545342697,4.207315592307696,1,3,0,1
16.75,952.1624920212936,570.6773949466448,4.169655192342492,1,3,0,1
16.758333333333333,951.9469690681859,568.8818174858379,4.187417954777232,1,3,0,1
16.766666666666666,951.0991734324305,568.7750011281051,4.191750607445045,1,3,0,1
16.775,953.4162434092408,568.7172925965435,4.167764561197018,1,3,0,1
16.783333333333335,953.1404045239165,569.0292569460207,4.168816721767556,1,3,0,1
16.791666666666668,953.494268373028,569.0221705429389,4.173717301711451,1,3,0,1
16.8,953.1131049865282,570.0637623546074,4.184700174697125,1,3,0,1
16.808333333333334,953.1303039783799,569.7343889902957,4.2096131113840745,1,3,0,1
16.816666666666666,954.8806027390991,570.872033006273,4.169368815463862,1,3,0,1
16.825,954.4764130072017,571.5847556884206,4.144132875302346,1,3,0,1
16.833333333333332,954.34745258529,570.5166068767732,4.190534522283506,1,3,0,1
16.841666666666665,954.0299985370842,569.7266739943934,4.155200548270051,1,3,0,1
16.85,954.7649060405205,570.0897905474848,4.241841890310984,1,3,0,1
16.858333333333334,954.908357669974,569.9392958336832,4.217094355352343,1,3,0,1
16.866666666666667,955.6181597803202,569.5345434784288,4.187941814829575,1,3,0,1
16.875,956.5590862322829,570.9272060274048,4.203674095691971,1,3,0,1
16.883333333333333,955.9138592398695,570.140602138598,4.197493765204236,1,3,0,1
16.891666666666666,955.7350132844217,572.0508708625057,4.145559230837271,1,3,0,1
16.9,957.6676952046972,572.8903405908455,4.246915475286362,1,3,0,1
16.908333333333335,958.784798199317,573.4897325658153,4.178411505583118,1,3,0,1
