t,gx,gy,pupil,valid,subj,trial,label
20.025,972.793480663552,590.8616782519382,3.2149484636601433,1,6,1,0
20.033333333333335,973.2899938699943,590.3377557892314,3.1599696335628624,1,6,1,0
20.041666666666668,973.2446841198342,590.1317522620495,3.2055574161703655,1,6,1,0
20.05,972.4172757508371,590.1866934626294,3.2026334961417504,1,6,1,0
20.058333333333334,972.5976101034202,591.0909155429435,3.22600077734878,1,6,1,0
20.066666666666666,973.8141456749861,590.3326894429401,3.195170564553132,1,6,1,0
20.075,973.5129203544709,590.3927861022497,3.221559385658767,1,6,1,0
20.083333333333332,974.3477907491194,590.7390732757656,3.211110292701517,1,6,1,0
20.091666666666665,973.9143060513229,590.7715261381016,3.2074952325256283,1,6,1,0
20.1,973.9077694835238,591.5918202587047,3.2110097255942605,1,6,1,0
20.108333333333334,974.134225336876,591.6085045185611,3.2212718260779956,1,6,1,0
20.116666666666667,974.0565163091958,591.5614271709235,3.1980321266933722,1,6,1,0
20.125,974.2097188858307,591.7819523069271,3.22380618888237,1,6,1,0
20.133333333333333,974.9305655917724,591.831577950317,3.2133668790994396,1,6,1,0
20.141666666666666,974.9122366556488,592.0120963156322,3.240257673192563,1,6,1,0
20.15,974.5158571891342,592.2112856764489,3.238692629162531,1,6,1,0
20.158333333333335,975.1314536260014,593.2055107354568,3.2329254182528926,1,6,1,0
20.166666666666668,975.2740765865816,593.0983032603169,3.211822746699485,1,6,1,0
20.175,975.3691805059635,593.0955547856694,3.2382239863380753,1,6,1,0
20.183333333333334,975.4517303253119,592.99234546624,3.240252226938964,1,6,1,0
20.191666666666666,975.5070589052204,593.475750069809,3.1832367475469057,1,6,1,0
20.2,975.8581396679394,593.3088258937692,3.2357342286115394,1,6,1,0
20.208333333333332,975.6258069564645,593.4450813286298,3.2334457616579635,1,6,1,0
20.216666666666665,975.6995026456706,593.017385669923,3.2408161593098788,1,6,1,0
20.225,975.6191206068731,593.249696677868,3.217861900393764,1,6,1,0
20.233333333333334,976.2021973633655,593.7141067475826,3.2093821459293808,1,6,1,0
20.241666666666667,975.3414048337711,592.837473066066,3.230070211228221,1,6,1,0
20.25,974.9941310621416,593.6622861969155,3.2410174594053256,1,6,1,0
20.258333333333333,974.9782923386132,592.9985674694288,3.2384326289000156,1,6,1,0
20.266666666666666,974.7191535395892,593.3309867090937,3.2600939123264205,1,6,1,0
20.275,973.9518982242963,592.7144349563183,3.204275531053138,1,6,1,0
20.283333333333335,974.0662032013367,592.006088312141,3.202528362307046,1,6,1,0
20.291666666666668,974.8673036562533,591.9749288401426,3.2344038765400307,1,6,1,0
20.3,974.7911200187642,592.3296625692697,3.2223859907844536,1,6,1,0
20.308333333333334,974.7694264897343,592.0262741601646,3.277300263632808,1,6,1,0
20.316666666666666,975.3209673678049,591.9585642950105,3.219010626596781,1,6,1,0
20.325,975.2278996779413,591.6342118406174,3.267676278594201,1,6,1,0
20.333333333333332,975.8224882806462,592.4615690677775,3.235312824450528,1,6,1,0
20.341666666666665,975.9274142444766,592.8826891193577,3.2569076739399967,1,6,1,0
20.35,975.6248263300461,593.3095354694766,3.2264016914794333,1,6,1,0
20.358333333333334,975.4200703891836,593.5128143851413,3.280289371567041,1,6,1,0
20.366666666666667,975.214938294138,593.2127965747082,3.2362233453327707,1,6,1,0
20.375,975.3228750349273,592.5551441352941,3.239198874440628,1,6,1,0
20.383333333333333,974.892187658184,592.6677068136432,3.254555727068213,1,6,1,0
20.391666666666666,974.4973824036092,592.5529007633203,3.2439244565730965,1,6,1,0
20.4,973.6644807575124,592.0898829239952,3.237110411038482,1,6,1,0
20.408333333333335,973.9063981945915,592.1805960674435,3.2197894295506773,1,6,1,0
20.416666666666668,973.6612565762833,592.1701332758761,3.2333251448870217,1,6,1,0
20.425,973.4862179283105,592.0907374056085,3.2897118283019453,1,6,1,0
20.433333333333334,972.7615555783732,592.3216680356352,3.2630744291281846,1,6,1,0
20.441666666666666,972.2714091571393,592.7397668069042,3.272264292205233,1,6,1,0
20.45,971.9127578657403,592.327133962566,3.2524066492621944,1,6,1,0
20.458333333333332,971.4353093287098,591.5514710120592,3.2413534701107336,1,6,1,0
20.466666666666665,971.2493375887186,591.8652280111762,3.26128126621707,1,6,1,0
20.475,971.6886409662729,592.0035194478252,3.2533879157708867,1,6,1,0
20.483333333333334,971.4689971594312,592.2127520464066,3.2563160845140837,1,6,1,0
20.491666666666667,972.1179241307688,592.4459622677231,3.2441643948381915,1,6,1,0
20.5,972.0796182835074,592.3729961687039,3.2505896044638285,1,6,1,0
20.508333333333333,972.4296998419027,591.3541489044869,3.2609026368811556,1,6,1,0
20.516666666666666,972.3695811070417,590.8758279673788,3.2791368743758107,1,6,1,0
20.525,972.5781186948104,590.1244125571948,3.266189904226259,1,6,1,0
20.533333333333335,972.501897825263,590.3138173460179,3.2684978088275587,1,6,1,0
20.541666666666668,971.7513520783566,590.3425269373023,3.2052229833087225,1,6,1,0
20.55,971.2886130074561,590.3464259602786,3.2505635208277117,1,6,1,0
20.558333333333334,971.5531398512494,589.8009144658254,3.2914314708748433,1,6,1,0
20.566666666666666,971.1325966550475,589.305153031058,3.2741931934094493,1,6,1,0
20.575,971.4119450554067,589.605300403979,3.2419452897620906,1,6,1,0
20.583333333333332,971.355039041095,589.8872659710889,3.2753152034214703,1,6,1,0
20.591666666666665,971.4653818385151,590.0134535380199,3.2796769395518277,1,6,1,0
20.6,971.6791519919582,589.8172397196913,3.2421307418400764,1,6,1,0
20.608333333333334,971.6403800894778,589.948723399161,3.2884325232406963,1,6,1,0
20.616666666666667,971.350176923337,589.8595258885945,3.2998140760738592,1,6,1,0
20.625,971.4813518700763,589.9951897550135,3.3141406906515125,1,6,1,0
20.633333333333333,971.4955930439664,589.162141042796,3.2709857305029244,1,6,1,0
20.641666666666666,970.8773084017803,588.5717939565279,3.2844820195104387,1,6,1,0
20.65,970.5820775048161,588.9454694022894,3.267347352720513,1,6,1,0
20.658333333333335,970.5165387069919,589.8372658917589,3.255441247311235,1,6,1,0
20.666666666666668,970.5906325562419,590.7399147635692,3.2833369081460493,1,6,1,0
20.675,970.3354842556226,591.5663578935271,3.253373644050393,1,6,1,0
20.683333333333334,970.0905231459618,590.6197446519907,3.2581304269392386,1,6,1,0
20.691666666666666,969.2894546752577,590.599882110456,3.2729661395015595,1,6,1,0
20.7,968.6987064504299,590.3594898971297,3.283295661797435,1,6,1,0
20.708333333333332,968.5654522696082,590.3233386871534,3.2655406423929403,1,6,1,0
20.716666666666665,969.3678752555123,589.9886974094377,3.278502885846469,1,6,1,0
20.725,969.4659882098463,590.1303461502995,3.3006964937212784,1,6,1,0
20.733333333333334,970.122124267199,589.9295032368271,3.3065375552355807,1,6,1,0
20.741666666666667,969.1817235839586,589.6046959184807,3.284075566252255,1,6,1,0
20.75,969.558845091862,589.280397582182,3.253677027107929,1,6,1,0
20.758333333333333,968.8501587131117,590.1698071433947,3.2753423640413133,1,6,1,0
20.766666666666666,968.7095907297091,591.4702526384012,3.286979087121292,1,6,1,0
20.775,968.0213931866642,592.1785412615637,3.26182272932182,1,6,1,0
20.783333333333335,968.4384499444438,592.5153597812923,3.268852910251998,1,6,1,0
20.791666666666668,968.1675941267898,592.4093112354535,3.31610273327981,1,6,1,0
20.8,967.9895671816197,593.026058723455,3.274880833524488,1,6,1,0
20.808333333333334,968.3644547023858,593.7146297329593,3.2576784592236825,1,6,1,0
20.816666666666666,969.3988510169764,594.5310632472713,3.273223988465015,1,6,1,0
20.825,969.0111322745922,594.3111361020533,3.2592503662188324,1,6,1,0
20.833333333333332,969.0427615967035,594.5192188798438,3.2958977848877997,1,6,1,0
20.841666666666665,969.1527252671541,594.9220021124877,3.27993855147221,1,6,1,0
20.85,968.7023627638164,594.9702698621505,3.2682697096008018,1,6,1,0
20.858333333333334,968.7982956800449,594.6692312990538,3.2401278049912112,1,6,1,0
20.866666666666667,967.5940790266104,594.5674267157735,3.291392397586995,1,6,1,0
20.875,967.5164398973977,595.2139270547614,3.3006801168716433,1,6,1,0
20.883333333333333,966.726048833679,595.2640199916915,3.256072446448098,1,6,1,0
20.891666666666666,966.3797593687434,595.7347512760379,3.3191426814049447,1,6,1,0
20.9,966.2846287337322,595.78980156971,3.311445011527214,1,6,1,0
20.908333333333335,966.069463177646,595.4376707530478,3.2849044430049883,1,6,1,0
20.916666666666668,966.6558962941974,595.2516172357351,3.293494406371955,1,6,1,0
20.925,965.7293901349466,595.5177204696568,3.2552231642722917,1,6,1,0
20.933333333333334,965.6286796188625,595.2659731105272,3.3402830606463176,1,6,1,0
20.941666666666666,965.9348219001529,596.1866379088351,3.2907197519854585,1,6,1,0
20.95,965.1794257850642,596.7075548460975,3.2827250536219785,1,6,1,0
20.958333333333332,965.4986074661443,596.7369379026447,3.283992523140843,1,6,1,0
20.966666666666665,965.322587996401,597.0269452908095,3.2615771968085863,1,6,1,0
20.975,966.4017754387374,597.1220949316596,3.2867829077755952,1,6,1,0
20.983333333333334,966.7312135261949,596.7678156713323,3.305671862090428,1,6,1,0
20.991666666666667,965.929839922997,596.2690653264945,3.2899331694723535,1,6,1,0
21.0,966.3541686296384,595.3860863216944,3.2899884025448425,1,6,1,0
21.008333333333333,966.873325293237,594.918705241438,3.276471014267463,1,6,1,0
21.016666666666666,966.726779143647,594.793491342101,3.264060448889637,1,6,1,0
21.025,966.0822834039373,594.8729739774758,3.265585576128692,1,6,1,0
21.033333333333335,966.6912481730532,595.0765874628185,3.3141060310791763,1,6,1,0
21.041666666666668,966.8729256996423,594.4422115142119,3.30486462979096,1,6,1,0
21.05,966.6398148044022,595.4029407726732,3.2940227703068796,1,6,1,0
21.058333333333334,966.50866652764,594.837439303774,3.2827581002319293,1,6,1,0
21.066666666666666,966.115857800206,594.9062747025504,3.2961110720296167,1,6,1,0
21.075,965.8396500003831,595.6382938470902,3.2862413654209375,1,6,1,0
21.083333333333332,965.9932117422767,595.2729016871338,3.271704755607101,1,6,1,0
21.091666666666665,965.6939811976312,594.8032412987259,3.2800654539831435,1,6,1,0
21.1,965.742678045952,595.1313018461276,3.2991596074088214,1,6,1,0
21.108333333333334,965.562014440962,594.9021114816255,3.276554761092924,1,6,1,0
21.116666666666667,965.6397170825561,595.3173644078837,3.313382066723615,1,6,1,0
21.125,966.4159763935214,596.2260981648254,3.305406654203167,1,6,1,0
21.133333333333333,966.5283796405623,596.4909107033922,3.2672785764252206,1,6,1,0
21.141666666666666,966.2227225458578,595.971415420245,3.3242469364222917,1,6,1,0
21.15,965.3215227173287,596.0268018666503,3.2762920571955494,1,6,1,0
21.158333333333335,965.38913444248,596.6412693190942,3.3060649909012696,1,6,1,0
21.166666666666668,965.4107313182242,596.7541820934504,3.3230673306776004,1,6,1,0
21.175,965.114633903605,596.6088792976612,3.300208436115981,1,6,1,0
21.183333333333334,965.3019459987808,595.7257831134737,3.318113983445639,1,6,1,0
21.191666666666666,965.3590428712278,595.9549620477912,3.316819076071025,1,6,1,0
21.2,965.7760914769186,595.7190590096824,3.3011177965644634,1,6,1,0
21.208333333333332,965.9280637993521,595.9223717760633,3.3109209531200743,1,6,1,0
21.216666666666665,965.8375570911187,595.6088970803735,3.297518588954252,1,6,1,0
21.225,965.871587915352,594.657535987755,3.3147943230867867,1,6,1,0
21.233333333333334,966.1374110498413,593.6044444341712,3.332707842908502,1,6,1,0
21.241666666666667,965.560496745015,594.0460293843762,3.3110669273219284,1,6,1,0
21.25,966.0476692370486,593.1477204144409,3.268096934184872,1,6,1,0
21.258333333333333,966.3286838975077,594.184084506926,3.2706176734060173,1,6,1,0
21.266666666666666,965.8404523898053,594.2316542922871,3.319743946747958,1,6,1,0
21.275,965.9547874092882,593.8429309544928,3.292971527781468,1,6,1,0
21.283333333333335,966.7235074612774,594.5533331928118,3.2800059388528524,1,6,1,0
21.291666666666668,966.5989887891858,594.0520305189245,3.289218635621823,1,6,1,0
21.3,966.3998997048207,593.9139201936194,3.328576186956023,1,6,1,0
21.308333333333334,966.1268740872772,593.7005942666037,3.284258141407625,1,6,1,0
21.316666666666666,965.5033933656593,593.7422966125415,3.30678903186872,1,6,1,0
21.325,966.1364334794697,593.6583529130321,3.293446103907282,1,6,1,0
21.333333333333332,966.2409568874243,594.2512908352387,3.289491740328412,1,6,1,0
21.341666666666665,966.5004714432977,594.6106784736146,3.2868229509475793,1,6,1,0
21.35,966.258827182223,594.3023561196268,3.3110008294571274,1,6,1,0
21.358333333333334,966.4301732285251,595.2829574362156,3.300645222504372,1,6,1,0
21.366666666666667,1405.4692730441584,644.0891358747738,3.324313854165776,1,6,1,0
21.375,1405.0072069637836,644.0878820622532,3.275510303038563,1,6,1,0
21.383333333333333,966.5284232923938,595.7069214074274,3.2698556563776537,1,6,1,0
21.391666666666666,966.2207503291385,595.8052108985679,3.2621200796410053,1,6,1,0
21.4,965.7357124385509,595.9309418043664,3.256276944934549,1,6,1,0
21.408333333333335,966.1212900024292,595.6679191433082,3.347765806327889,1,6,1,0
21.416666666666668,967.0239686685803,596.4899745923354,3.2952865436119563,1,6,1,0
21.425,967.136611002248,596.2569105570465,3.27307388760966,1,6,1,0
21.433333333333334,966.7214045713981,595.8860957377952,3.2945826638879683,1,6,1,0
21.441666666666666,967.1030850870366,595.6749947512561,3.307123709880594,1,6,1,0
21.45,966.5375022819936,595.3999206235214,3.285624343369798,1,6,1,0
21.458333333333332,966.8174765602399,595.3511732330062,3.3037614181382176,1,6,1,0
21.466666666666665,966.8744692810546,596.4424170675738,3.2907570133423802,1,6,1,0
21.475,968.055483945636,596.4917586808116,3.286226696623628,1,6,1,0
21.483333333333334,967.263035674641,597.3024126359946,3.278390539489556,1,6,1,0
21.491666666666667,966.197033615521,597.657655199969,3.28295862252387,1,6,1,0
21.5,965.5030186138256,597.5203655692661,3.3010158415130153,1,6,1,0
21.508333333333333,966.8416917892177,597.2960335035264,3.326023501478469,1,6,1,0
21.516666666666666,966.6756611398965,596.9634457065129,3.306739050062508,1,6,1,0
21.525,966.1170809135938,596.6322679303346,3.2799845934261733,1,6,1,0
21.533333333333335,966.0525064433368,596.2595367999259,3.3193114559159405,1,6,1,0
21.541666666666668,965.3604569945743,597.5634916004103,3.2904092317653686,1,6,1,0
21.55,965.3780533446926,597.3875642246179,3.2910222609610207,1,6,1,0
21.558333333333334,965.7759411673768,597.0113030552949,3.268290752554865,1,6,1,0
21.566666666666666,965.8469192405034,597.5251135017659,3.2744735706686408,1,6,1,0
21.575,965.2560227494133,597.1442364446473,3.2617839051466544,1,6,1,0
21.583333333333332,964.9258847214695,596.9847457576869,3.2963662152750177,1,6,1,0
21.591666666666665,965.1168453538947,596.8967198616234,3.2836396960305314,1,6,1,0
21.6,964.951706200324,596.3581476585724,3.294319797211421,1,6,1,0
21.608333333333334,965.6413259864994,596.2477709578776,3.298264321118888,1,6,1,0
21.616666666666667,966.2072415266185,595.916645218046,3.275299341398667,1,6,1,0
21.625,965.0629371347156,596.2384238544744,3.2780642694202706,1,6,1,0
21.633333333333333,965.1399045315118,596.9348031879863,3.2953410986486893,1,6,1,0
21.641666666666666,964.9202111325445,597.1091328071967,3.2877271409935873,1,6,1,0
21.65,965.0397769067647,596.9080963626619,3.3227307910450925,1,6,1,0
21.658333333333335,964.1782424704563,596.8595913018073,3.282104439745797,1,6,1,0
21.666666666666668,964.1571184158,597.3844402008039,3.296546535930467,1,6,1,0
21.675,964.1156494663929,597.8114475829535,3.2792970442441076,1,6,1,0
21.683333333333334,964.3835567278373,598.1587054398682,3.264860089533603,1,6,1,0
21.691666666666666,964.3001368823274,598.9796735288593,3.309989764401801,1,6,1,0
21.7,964.1732098229438,598.7329576870197,3.3207700721763884,1,6,1,0
21.708333333333332,963.8719894887795,598.4412018461074,3.284165052992075,1,6,1,0
21.716666666666665,963.5899088831601,597.965056850731,3.297210478929523,1,6,1,0
21.725,962.9944869960871,598.4304214519098,3.285224102838173,1,6,1,0
21.733333333333334,963.5999299338832,598.2284005745904,3.280926689265191,1,6,1,0
21.741666666666667,963.258656289436,597.9796694912138,3.290293504912982,1,6,1,0
21.75,963.868851364204,598.3950256168616,3.2786766600891393,1,6,1,0
21.758333333333333,963.3782597072862,598.4682714939327,3.2654304645680616,1,6,1,0
21.766666666666666,962.981243591897,599.2019137573008,3.2793234027653724,1,6,1,0
21.775,962.2894022791597,599.8797866203126,3.2864546284851595,1,6,1,0
21.783333333333335,962.2824824274672,599.4393093887793,3.2788199046051014,1,6,1,0
21.791666666666668,961.9664678393797,599.9381452792452,3.2977136668362212,1,6,1,0
21.8,961.996705576442,599.800334574641,3.2650035682038676,1,6,1,0
21.808333333333334,961.6057872504183,598.961291344108,3.3125321807967705,1,6,1,0
21.816666666666666,961.475416932078,599.4174790621324,3.264600706681245,1,6,1,0
21.825,961.6337286816547,599.1505975402102,3.2596284338011077,1,6,1,0
21.833333333333332,961.9477232563768,599.6911049977468,3.2872751408323455,1,6,1,0
21.841666666666665,961.8611444650563,599.8639707886332,3.2987346777795343,1,6,1,0
21.85,961.255304216628,600.8751779982553,3.3031277453124472,1,6,1,0
21.858333333333334,961.1379722429878,600.3781364446221,3.254493446040912,1,6,1,0
21.866666666666667,961.6853579633415,601.0977155116693,3.2667706666734144,1,6,1,0
21.875,961.5448318713072,601.0577950132241,3.232099349852871,1,6,1,0
21.883333333333333,961.0703429942197,600.6931790381781,3.309009840973109,1,6,1,0
21.891666666666666,960.7912958087502,600.6316828274082,3.303532888599023,1,6,1,0
21.9,960.8386947691574,600.2981500868163,3.302891460281709,1,6,1,0
21.908333333333335,960.640201955083,600.743753036107,3.3150257990271825,1,6,1,0
21.916666666666668,961.6289960244901,600.6687603543606,3.308584723073551,1,6,1,0
21.925,961.3614675079933,600.5589437463161,3.272818831179551,1,6,1,0
